168490	15 Nov 25	12:14:00	1	0	49	0	Ct	0	1	0	0	0	1	0	5	1	0	0	2	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0
168491	15 Nov 25	12:15:00	1	0	49	0	Ct	0	1	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	1	0	5	0	0	0	0	0	0	2	0	0	1	0	0	0
168492	15 Nov 25	12:16:00	1	0	49	0	Ct	0	1	0	0	1	2	1	0	3	0	0	2	0	0	1	0	0	1	0	0	0	0	0	3	0	0	4	0	0	0	1	2	1	1
168493	15 Nov 25	12:17:00	1	0	49	0	Ct	0	1	0	2	0	0	1	0	5	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0
168494	15 Nov 25	12:18:00	1	0	49	0	Ct	0	1	0	2	1	0	0	0	6	0	0	1	0	0	0	0	0	0	11	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1
168495	15 Nov 25	12:19:00	1	0	49	0	Ct	0	1	0	2	0	0	0	0	5	0	0	2	0	0	0	0	0	1	0	1	0	0	2	3	0	2	0	0	0	0	0	1	0	4
168496	15 Nov 25	12:20:00	1	0	49	0	Ct	0	1	0	0	2	0	0	0	10	0	0	3	1	0	0	0	0	1	0	1	0	1	0	2	0	1	0	0	5	0	0	0	0	0
168497	15 Nov 25	12:21:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	1	0	0	2	2	0	0	0	0	1	1	2	0	4	0	3	0	1	0	0	0	0	0	0	2	0
168498	15 Nov 25	12:22:00	1	0	49	0	Ct	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0
168499	15 Nov 25	12:23:00	1	0	49	0	Ct	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0
168500	15 Nov 25	12:24:00	1	0	49	0	Ct	0	1	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	1	1	0	0	1	0	0
168501	15 Nov 25	12:25:00	1	0	49	0	Ct	0	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	3	0	0	0	1	0	0	0	0	0	1	0	0
168502	15 Nov 25	12:26:00	1	0	49	0	Ct	0	1	2	1	0	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	10	0	0	1	0	0
168503	15 Nov 25	12:27:00	1	0	49	0	Ct	0	1	0	0	2	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	0	0
168504	15 Nov 25	12:28:00	1	0	49	0	Ct	0	1	0	0	1	4	0	0	0	0	0	4	0	1	0	0	0	0	0	0	1	1	0	0	0	2	0	1	4	0	1	1	0	0
168505	15 Nov 25	12:29:00	1	0	49	0	Ct	0	1	0	0	1	1	0	0	0	0	0	6	0	1	0	0	0	0	1	6	1	4	0	1	0	0	0	0	0	0	1	1	0	0
168506	15 Nov 25	12:30:00	1	0	49	0	Ct	0	1	0	1	1	3	0	0	0	0	2	2	2	0	0	0	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	1	0	0
168507	15 Nov 25	12:31:00	1	0	49	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	2	1	0	1	0	0	0	0	1	0	2	0	0	0	2	0	0
168508	15 Nov 25	12:32:00	1	0	49	0	Ct	0	1	0	2	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	0	10	1	0	1	1	0	0	0	0	0	0	1	0	0
168509	15 Nov 25	12:33:00	1	0	49	0	Ct	0	1	1	1	0	1	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0
168510	15 Nov 25	12:34:00	1	0	49	0	Ct	0	1	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0	1	2	3	1	0	1	0	0	0	0	0	0	1	0	0
168511	15 Nov 25	12:35:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0
168512	15 Nov 25	12:36:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
168513	15 Nov 25	12:37:00	1	0	49	0	Ct	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	2	0	3	0	0	0	0	0	0	0	0	0	1	0	1	0
168514	15 Nov 25	12:38:00	1	0	49	0	Ct	0	1	0	2	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	3	0	2	1	0	0
168515	15 Nov 25	12:39:00	1	0	49	0	Ct	0	1	2	1	0	0	0	0	0	0	0	2	0	2	0	0	4	0	1	0	0	0	0	0	1	0	0	0	0	2	0	2	0	0
168516	15 Nov 25	12:40:00	1	0	49	0	Ct	0	1	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0
168517	15 Nov 25	12:41:00	1	0	49	0	Ct	0	1	8	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0
168518	15 Nov 25	12:42:00	1	0	49	0	Ct	0	1	2	1	1	0	0	0	0	0	0	1	1	0	2	0	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168519	15 Nov 25	12:43:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	1	2	2	0	0	2	1	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0
168520	15 Nov 25	12:44:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	1	0	1	1	0	0	1	1	0	0	0	0	1	0	0	0
168521	15 Nov 25	12:45:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	0	1	3	3	0	0	0	4	0	0	0	0	1	0	0	0
168522	15 Nov 25	12:46:00	1	0	49	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	1	0	2
168523	15 Nov 25	12:47:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	1	1	0	0
168524	15 Nov 25	12:48:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	2	0	0
168525	15 Nov 25	12:49:00	1	0	49	0	Ct	0	1	0	0	1	2	1	1	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0
168526	15 Nov 25	12:50:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
168527	15 Nov 25	12:51:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	0	0	1	0	0	2	0	0
168528	15 Nov 25	12:52:00	1	0	49	0	Ct	0	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0
168529	15 Nov 25	12:53:00	1	0	49	0	Ct	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0
168530	15 Nov 25	12:54:00	1	0	49	0	Ct	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
168531	15 Nov 25	12:55:00	1	0	49	0	Ct	0	1	6	1	0	0	0	0	2	0	0	3	0	0	0	0	0	2	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0
168532	15 Nov 25	12:56:00	1	0	49	0	Ct	0	1	0	2	0	0	0	1	0	0	0	2	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0
168533	15 Nov 25	12:57:00	1	0	49	0	Ct	0	1	0	1	0	0	0	2	1	0	0	2	0	0	1	0	0	0	2	2	2	0	0	2	0	0	9	0	0	0	0	0	0	0
168534	15 Nov 25	12:58:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	2	0	0	0	1	0	4	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0
168535	15 Nov 25	12:59:00	1	0	49	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	7	0	0	0	0	0	0	0
168536	15 Nov 25	13:00:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	0	0	0	0	0	0	0
168537	15 Nov 25	13:01:00	1	0	49	0	Ct	0	1	1	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0
168538	15 Nov 25	13:02:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0
168539	15 Nov 25	13:03:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0
168540	15 Nov 25	13:04:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	1	1	0	0	3	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0
168541	15 Nov 25	13:05:00	1	0	49	0	Ct	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168542	15 Nov 25	13:06:00	1	0	49	0	Ct	0	1	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	4	0	0	0	2	0	0	0	0	0	0	0	0	0	1
168543	15 Nov 25	13:07:00	1	0	49	0	Ct	0	1	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
168544	15 Nov 25	13:08:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	1	0	0	0	2	0	0	0	0	0	0	0	2	1	0
168545	15 Nov 25	13:09:00	1	0	49	0	Ct	0	1	1	1	0	0	0	0	0	0	0	3	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0
168546	15 Nov 25	13:10:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
168547	15 Nov 25	13:11:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0
168548	15 Nov 25	13:12:00	1	0	49	0	Ct	0	1	0	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0
168549	15 Nov 25	13:13:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0
168550	15 Nov 25	13:14:00	1	0	49	0	Ct	0	1	4	0	1	0	0	0	0	0	0	1	0	0	2	0	1	1	0	0	1	0	0	0	0	2	0	0	0	1	1	0	0	1
168551	15 Nov 25	13:15:00	1	0	49	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	1	0	2	0	0
168552	15 Nov 25	13:16:00	1	0	49	0	Ct	0	1	1	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	3	0	1	0	0	1	5	2	0	0	0	2	0	0
168553	15 Nov 25	13:17:00	1	0	49	0	Ct	0	1	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	1	0	0	2	1	15	0	0	0	3	0	0	0	0	1	0	0
168554	15 Nov 25	13:18:00	1	0	49	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	15	0	0	0	2	0	0	0	0	5	2	0	1	0	1	0	1
168555	15 Nov 25	13:19:00	1	0	49	0	Ct	0	1	0	0	2	0	1	0	0	0	0	2	0	1	0	0	1	28	0	0	3	2	0	0	0	0	1	0	0	1	0	2	0	0
168556	15 Nov 25	13:20:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0
168557	15 Nov 25	13:21:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	2	0	0	0	8	0	0	0	0	0	0	0	2	0	0	0
168558	15 Nov 25	13:22:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	12	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0
168559	15 Nov 25	13:23:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	0	3	0	0	0	0	0	1	0	0
168560	15 Nov 25	13:24:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	0	2	0	1	0	0
168561	15 Nov 25	13:25:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	1	0	1	0	0
168562	15 Nov 25	13:26:00	1	0	49	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	1	1	0	0
168563	15 Nov 25	13:27:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	1	0	1	0	0	2	0	0	0
168564	15 Nov 25	13:28:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	1	0	0	0
168565	15 Nov 25	13:29:00	1	0	49	0	Ct	0	1	1	1	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	1	0	0	0	1	0	2	3	0	0	0	0	0
168566	15 Nov 25	13:30:00	1	0	49	0	Ct	0	1	0	1	1	1	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0
168567	15 Nov 25	13:31:00	1	0	49	0	Ct	0	1	1	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	2	0	0	1	0	1	0	0	0
168568	15 Nov 25	13:32:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	2	0	0
168569	15 Nov 25	13:33:00	1	0	49	0	Ct	0	1	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0
168570	15 Nov 25	13:34:00	1	0	49	0	Ct	0	1	7	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
168571	15 Nov 25	13:35:00	1	0	49	0	Ct	0	1	8	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	2	0	0	0	1	0	0	0	0	0	1	0	0	0
168572	15 Nov 25	13:36:00	1	0	49	0	Ct	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0
168573	15 Nov 25	13:37:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0
168574	15 Nov 25	13:38:00	1	0	49	0	Ct	0	1	9	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	1	0	0
168575	15 Nov 25	13:39:00	1	0	49	0	Ct	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	1	0	0
168576	15 Nov 25	13:40:00	1	0	49	0	Ct	0	1	6	1	1	0	0	0	3	0	0	0	1	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0
168577	15 Nov 25	13:41:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	1	0	2	1	0	0	0	1	0	0	0	0	0	1	0	0
168578	15 Nov 25	13:42:00	1	0	49	0	Ct	0	1	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	1	0	1	0	0	0	2	0	0
168579	15 Nov 25	13:43:00	1	0	49	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0
168580	15 Nov 25	13:44:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	2	0
168581	15 Nov 25	13:45:00	1	0	49	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0
168582	15 Nov 25	13:46:00	1	0	49	0	Ct	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0
168583	15 Nov 25	13:47:00	1	0	49	0	Ct	0	1	0	2	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	1	0
168584	15 Nov 25	13:48:00	1	0	49	0	Ct	0	1	1	0	1	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0
168585	15 Nov 25	13:49:00	1	0	49	0	Ct	0	1	4	0	1	0	0	0	1	0	0	2	0	0	1	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0
168586	15 Nov 25	13:50:00	1	0	49	0	Ct	0	1	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0
168587	15 Nov 25	13:51:00	1	0	49	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
168588	15 Nov 25	13:52:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0
168589	15 Nov 25	13:53:00	1	0	49	0	Ct	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168590	15 Nov 25	13:54:00	1	0	49	0	Ct	0	1	0	2	1	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	3	0	0	0	0	0	0	1	0	0	0	1	1	0
168591	15 Nov 25	13:55:00	1	0	49	0	Ct	0	1	7	1	0	0	0	0	1	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	1	0
168592	15 Nov 25	13:56:00	1	0	49	0	Ct	0	1	1	0	2	0	0	0	1	0	0	3	1	0	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0
168593	15 Nov 25	13:57:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	0	2	1	2	0	0	1	0	2	0	1	2	0	0	0	0	0	0	1	0	3	0	0	0
168594	15 Nov 25	13:58:00	1	0	49	0	Ct	0	1	0	1	1	0	1	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	5	0	0	0	0	0
168595	15 Nov 25	13:59:00	1	0	49	0	Ct	0	1	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
168596	15 Nov 25	14:00:00	1	0	49	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0
168597	15 Nov 25	14:01:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	1	0	0	0	2	0	0	0	0	0
168598	15 Nov 25	14:02:00	1	0	49	0	Ct	0	1	0	0	1	0	1	0	0	0	1	3	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0
168599	15 Nov 25	14:03:00	1	0	49	0	Ct	0	1	0	0	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	1	0	2	0	1
168600	15 Nov 25	14:04:00	1	0	49	0	Ct	0	1	0	0	0	1	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	3	0	0	0	1	0	1	1	2	1	0	0	1
168601	15 Nov 25	14:05:00	1	0	49	0	Ct	0	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	2	2	0	0
168602	15 Nov 25	14:06:00	1	0	49	0	Ct	0	1	0	2	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	2	0	0	1	0	0
168603	15 Nov 25	14:07:00	1	0	49	0	Ct	0	1	2	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0
168604	15 Nov 25	14:08:00	1	0	49	0	Ct	0	1	1	2	0	0	0	0	0	0	0	3	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0
168605	15 Nov 25	14:09:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	3	0	0	0	0	0	2	0	0	0	0	1	1	1	0
168606	15 Nov 25	14:10:00	1	0	49	0	Ct	0	1	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0
168607	15 Nov 25	14:11:00	1	0	49	0	Ct	0	1	3	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0
168608	15 Nov 25	14:12:00	1	0	49	0	Ct	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
168609	15 Nov 25	14:13:00	1	0	49	0	Ct	0	1	1	0	1	0	0	1	0	0	0	2	0	0	0	0	0	5	0	4	2	0	0	0	0	0	0	0	0	0	3	0	0	0
168610	15 Nov 25	14:14:00	1	0	49	0	Ct	0	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0
168611	15 Nov 25	14:15:00	1	0	49	0	Ct	0	1	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	1	0	0
168612	15 Nov 25	14:16:00	1	0	49	0	Ct	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	2	0	0
168613	15 Nov 25	14:17:00	1	0	49	0	Ct	0	1	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0
168614	15 Nov 25	14:18:00	1	0	49	0	Ct	0	1	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0
168615	15 Nov 25	14:19:00	1	0	49	0	Ct	0	1	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	1	0	0	0
168616	15 Nov 25	14:20:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0
168617	15 Nov 25	14:21:00	1	0	49	0	Ct	0	1	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	1	0	0
168618	15 Nov 25	14:22:00	1	0	49	0	Ct	0	1	0	1	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	4	0	0	1	1	0	1	0
168619	15 Nov 25	14:23:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	1	1	0	1	1	0
168620	15 Nov 25	14:24:00	1	0	49	0	Ct	0	1	2	0	2	0	0	0	0	0	0	5	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0
168621	15 Nov 25	14:25:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0
168622	15 Nov 25	14:26:00	1	0	49	0	Ct	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0
168623	15 Nov 25	14:27:00	1	0	49	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	4	0	0	0	0	0	0	1	0	0
168624	15 Nov 25	14:28:00	1	0	49	0	Ct	0	1	2	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	2	0	1	1	0	0	0	0	1	1	2	0	0
168625	15 Nov 25	14:29:00	1	0	49	0	Ct	0	1	2	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0
168626	15 Nov 25	14:30:00	1	0	49	0	Ct	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0
168627	15 Nov 25	14:31:00	1	0	49	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0
168628	15 Nov 25	14:32:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0
168629	15 Nov 25	14:33:00	1	0	49	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0
168630	15 Nov 25	14:34:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	0	1	1	0	2	0	1	0	1	0	0	2	0	0	0	0	0	3	0	0	0	2	0	0
168631	15 Nov 25	14:35:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	0	3	1	0	2	0	0	1	1	0	0	2	0	0	1	0	0	0	0	0	0	1	0	0
168632	15 Nov 25	14:36:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0
168633	15 Nov 25	14:37:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	7	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
