205224	11 Dec 25	00:28:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1
205225	11 Dec 25	00:29:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	2
205226	11 Dec 25	00:30:00	1	0	53	0	Ct	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	2
205227	11 Dec 25	00:31:00	1	0	53	0	Ct	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	2	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	2	2
205228	11 Dec 25	00:32:00	1	0	53	0	Ct	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0
205229	11 Dec 25	00:33:00	1	0	53	0	Ct	0	0	1	0	2	0	0	5	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	1	0	0	0	0	0	1	0	0	0	2
205230	11 Dec 25	00:34:00	1	0	53	0	Ct	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	1	0	3	0	0	0	0	0	0	0	2
205231	11 Dec 25	00:35:00	1	0	53	0	Ct	0	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	2	0	1	0	2	0	0	0	1
205232	11 Dec 25	00:36:00	1	0	53	0	Ct	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	4	0	1	0	0	0	1
205233	11 Dec 25	00:37:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	1	0	1	0	0	0	2
205234	11 Dec 25	00:38:00	1	0	53	0	Ct	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	2	2	0	0	0	0	0	0	3	0	0	0	0	0	0
205235	11 Dec 25	00:39:00	1	0	53	0	Ct	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	1	0	2	0	0	0	2
205236	11 Dec 25	00:40:00	1	0	53	0	Ct	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	1	0	0	0	3	2	0	0	0	0	0
205237	11 Dec 25	00:41:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	2	2	0	0	0	0
205238	11 Dec 25	00:42:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2
205239	11 Dec 25	00:43:00	1	0	53	0	Ct	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	2
205240	11 Dec 25	00:44:00	1	0	53	0	Ct	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0
205241	11 Dec 25	00:45:00	1	0	53	0	Ct	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	3	3	1	0	0	0	0	0	2
205242	11 Dec 25	00:46:00	1	0	53	0	Ct	0	0	3	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	0	0	0	0	0	3	0	2	0	0	0	0	0	1
205243	11 Dec 25	00:47:00	1	0	53	0	Ct	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	3	2	2	0	0	0	0	0	0
205244	11 Dec 25	00:48:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	1	2	1	0	0	0	0	0	2
205245	11 Dec 25	00:49:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	3	2	1	0	0	0	0	0	1
205246	11 Dec 25	00:50:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0
205247	11 Dec 25	00:51:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	3	0	0	0	0	0	0	2	2	0	0	0	0	0	0
205248	11 Dec 25	00:52:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	1	0	0	3	1	0	0	0	0	0	0
205249	11 Dec 25	00:53:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	1	0	1	0	0	2	0	0	0
205250	11 Dec 25	00:54:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0
205251	11 Dec 25	00:55:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0
205252	11 Dec 25	00:56:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0
205253	11 Dec 25	00:57:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0
205254	11 Dec 25	00:58:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
205255	11 Dec 25	00:59:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0
205256	11 Dec 25	01:00:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	5	0	0	0
205257	11 Dec 25	01:01:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0
205258	11 Dec 25	01:02:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	1	2	1	0	1	0	0	0	0
205259	11 Dec 25	01:03:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	3
205260	11 Dec 25	01:04:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2
205261	11 Dec 25	01:05:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	4	0	1	0	0	0	0
205262	11 Dec 25	01:06:00	1	0	53	0	Ct	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	2	0	0	0	1	0	1
205263	11 Dec 25	01:07:00	1	0	53	0	Ct	0	0	0	0	1	9	0	0	0	2	0	3	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
205264	11 Dec 25	01:08:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	3
205265	11 Dec 25	01:09:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0
205266	11 Dec 25	01:10:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	2	0	1	0	0	1	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	4
205267	11 Dec 25	01:11:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0
205268	11 Dec 25	01:12:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	2
205269	11 Dec 25	01:13:00	1	0	53	0	Ct	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2
205270	11 Dec 25	01:14:00	1	0	53	0	Ct	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	0	0	0	2	0	1	0	1	0	0
205271	11 Dec 25	01:15:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	2	0	2	0	1
205272	11 Dec 25	01:16:00	1	0	53	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	2	2	0	0	3	0	2	0	0
205273	11 Dec 25	01:17:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	2	4	0	0	1	0	2	0	3
205274	11 Dec 25	01:18:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0
205275	11 Dec 25	01:19:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	2	0	3	0	1
205276	11 Dec 25	01:20:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2	1	0	0	1	0	4	0	0
205277	11 Dec 25	01:21:00	1	0	53	0	Ct	0	0	0	0	0	0	0	5	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	1	0	2	0	0	0	0
205278	11 Dec 25	01:22:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	1	2	1	3	0	0	1	0	2	0	0
205279	11 Dec 25	01:23:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	1	0	2	0	2
205280	11 Dec 25	01:24:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	2	0	2
205281	11 Dec 25	01:25:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	1	0	0
205282	11 Dec 25	01:26:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	3
205283	11 Dec 25	01:27:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	2	0	0	0	0	0	0	1	2	1	1	0	0	0	0	0	0	0
205284	11 Dec 25	01:28:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	1	0	0
205285	11 Dec 25	01:29:00	1	0	53	0	Ct	0	0	0	0	1	0	0	4	0	3	2	3	0	0	0	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	2	0	1
205286	11 Dec 25	01:30:00	1	0	53	0	Ct	0	0	0	0	3	0	0	5	0	2	0	4	0	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	0	0	0	0	5
205287	11 Dec 25	01:31:00	1	0	53	0	Ct	0	0	0	0	1	0	0	2	0	0	1	4	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	5
205288	11 Dec 25	01:32:00	1	0	53	0	Ct	0	0	0	3	1	0	0	0	0	0	3	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1
205289	11 Dec 25	01:33:00	1	0	53	0	Ct	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0
205290	11 Dec 25	01:34:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	3	0	1
205291	11 Dec 25	01:35:00	1	0	53	0	Ct	0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	1	0	2	0	3	0	1
205292	11 Dec 25	01:36:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	2	0	1	0	1	0	4
205293	11 Dec 25	01:37:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	4	0	1
205294	11 Dec 25	01:38:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	1	0	1	0	2
205295	11 Dec 25	01:39:00	1	0	53	0	Ct	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	3
205296	11 Dec 25	01:40:00	1	0	53	0	Ct	0	0	0	1	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1
205297	11 Dec 25	01:41:00	1	0	53	0	Ct	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	1	0	0	0	0
205298	11 Dec 25	01:42:00	1	0	53	0	Ct	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	0	0
205299	11 Dec 25	01:43:00	1	0	53	0	Ct	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0
205300	11 Dec 25	01:44:00	1	0	53	0	Ct	0	0	0	0	0	0	0	13	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
205301	11 Dec 25	01:45:00	1	0	53	0	Ct	0	0	0	0	0	0	0	7	0	0	1	0	0	3	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
205302	11 Dec 25	01:46:00	1	0	53	0	Ct	0	0	0	0	1	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	3	0	2	0	0	0	0	0	0
205303	11 Dec 25	01:47:00	1	0	53	0	Ct	0	0	0	0	3	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0
205304	11 Dec 25	01:48:00	1	0	53	0	Ct	0	0	0	0	4	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2
205305	11 Dec 25	01:49:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	2	0	0	0	0	0	0
205306	11 Dec 25	01:50:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	0	4	0	1	0	1	6	0	0	0	2	0	0	0	2
205307	11 Dec 25	01:51:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	5	0	0	1	1	0	0	1	0	0	0	0	1	2
205308	11 Dec 25	01:52:00	1	0	53	0	Ct	0	0	0	2	2	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	2	0	0	2	2	0	0	0	0	0	0	0	0	3
205309	11 Dec 25	01:53:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2
205310	11 Dec 25	01:54:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	3	1	1	0	0	1	0	0	0	0	0	2
205311	11 Dec 25	01:55:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0
205312	11 Dec 25	01:56:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
205313	11 Dec 25	01:57:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	1	0	0	0	1	1	1
205314	11 Dec 25	01:58:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0
205315	11 Dec 25	01:59:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	2	0	0	1	0	2	0	0	0	0	0	0
205316	11 Dec 25	02:00:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	2	0	2	0	2	1	0	1	0	0	3	0	0	2
205317	11 Dec 25	02:01:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	1	1	6	0	0	0	0	0	2	0	0	0	1	1	0	2	0	1	0	0	0	1	0	2
205318	11 Dec 25	02:02:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	1	0	0	1	0	2	4	4	1	0	0	3	0	0	1
205319	11 Dec 25	02:03:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	2	0	0	1	0	0	3	0	0	0	0	0	2	0	3
205320	11 Dec 25	02:04:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	3	1	0	0	0	1	0	0	0	2	0	0	0	2	0	3
205321	11 Dec 25	02:05:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	0	0	2	2	0	3	0	0	0	2	0	0
205322	11 Dec 25	02:06:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1
205323	11 Dec 25	02:07:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	1	0	0	0	0	2	0	3
205324	11 Dec 25	02:08:00	1	0	53	0	Ct	0	0	0	2	3	0	0	1	0	0	2	0	1	0	0	0	0	0	3	0	1	0	0	0	1	17	4	3	0	0	0	2	0	0
205325	11 Dec 25	02:09:00	1	0	53	0	Ct	0	0	0	2	0	0	0	4	0	0	1	1	2	0	0	0	0	0	2	0	3	0	0	1	1	9	1	0	0	0	0	0	0	0
205326	11 Dec 25	02:10:00	1	0	53	0	Ct	0	0	0	0	0	0	0	5	0	0	2	0	1	0	0	0	0	0	2	0	1	0	0	1	2	3	1	0	0	0	0	1	1	0
205327	11 Dec 25	02:11:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	2	0	3	0	3	0	0	1	3	4	6	0	0	0	0	0	0	0
205328	11 Dec 25	02:12:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	5	0	0	1	0	1	1	0	0	0	0	2	0	1
205329	11 Dec 25	02:13:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	1	0	2	0	0	0	0	1	1	0	0	0	0	1	0	1
205330	11 Dec 25	02:14:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	1	0	1	0	0	0	1	3	1	0	0	0	0	0	0	1
205331	11 Dec 25	02:15:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	1	1	4	0	0	0	0	0	0	0	4	0	0	0	1	6	0	0	0	3	0	0	0	2
205332	11 Dec 25	02:16:00	1	0	53	0	Ct	0	0	0	0	2	0	0	5	0	0	5	0	3	0	0	0	0	0	1	0	4	0	0	0	1	3	1	0	0	2	0	1	0	2
205333	11 Dec 25	02:17:00	1	0	53	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	2	1	0	0	1	0	0	0	0	0	0
205334	11 Dec 25	02:18:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	4	0	3	0	0	0	0	1	1	0	1	0	0	2	0	3
205335	11 Dec 25	02:19:00	1	0	53	0	Ct	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	2	1	0	1	0	1	0	1	0	3
205336	11 Dec 25	02:20:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	3	0	3	0	0	0	0	1	0	1	2	1	0	2	0	1
205337	11 Dec 25	02:21:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	2	1	1	2	2	1	0	2	0	1
205338	11 Dec 25	02:22:00	1	0	53	0	Ct	0	0	0	4	1	0	0	0	0	0	1	0	3	0	0	0	2	0	3	0	2	0	0	1	0	2	1	1	0	3	0	0	0	1
205339	11 Dec 25	02:23:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	4	0	0	0	2	0	2	0	2	0	0	0	0	3	2	0	0	1	0	1	0	1
205340	11 Dec 25	02:24:00	1	0	53	0	Ct	0	0	0	1	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	1	2	0	0	3	1	0	0	0	0
205341	11 Dec 25	02:25:00	1	0	53	0	Ct	0	0	0	1	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	1	0	0	0	0	5
205342	11 Dec 25	02:26:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	1	1	2	0	0	0	1	0	2	0	0	0	0	2	0	0	0	1	2	0	0	0	0	1
205343	11 Dec 25	02:27:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	2	0	0	0	1	2	0	0	0	3	0	0	0	0	0
205344	11 Dec 25	02:28:00	1	0	53	0	Ct	0	0	0	3	3	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	2	0	0	1	0	0	0	0	2	1	0	0	0	0
205345	11 Dec 25	02:29:00	1	0	53	0	Ct	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	1	0	0	0	0	0
205346	11 Dec 25	02:30:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	3	0	0	0	0	0
205347	11 Dec 25	02:31:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	3	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0
205348	11 Dec 25	02:32:00	1	0	53	0	Ct	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	4	0	10	0	0	1	0	0	0	1	1	0	0	0	0	0
205349	11 Dec 25	02:33:00	1	0	53	0	Ct	0	0	0	0	0	0	6	0	0	1	0	1	0	0	0	0	0	0	1	1	6	0	0	1	1	0	0	0	3	0	0	1	0	1
205350	11 Dec 25	02:34:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	4	0	0	0	1	0	0	2	3	1	0	1	0	4
205351	11 Dec 25	02:35:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	2	0	0	0	0	0	0	2	0	2
205352	11 Dec 25	02:36:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	1	4	0	0	0	1	0	0	0	2	0	0	2	0	0
205353	11 Dec 25	02:37:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	2	0	0	1	0	0
205354	11 Dec 25	02:38:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	4	0	0	0	2	0	0	0	2	0	0	1	0	0
205355	11 Dec 25	02:39:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	2	0	2	1	1	0	0	0	0	0	0	1	0	0	0	2	0	0
205356	11 Dec 25	02:40:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0
205357	11 Dec 25	02:41:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	2	1	0	0	0	0	0	0	1	1	3	0	0	1	0	2
205358	11 Dec 25	02:42:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	2	0	0	0	0	0	2	0	1	0	0	1	0	0
205359	11 Dec 25	02:43:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	2	0	2	2	2	0	0	0	0	0	2	0	0	0	0	1	0	0
205360	11 Dec 25	02:44:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	8	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2
205361	11 Dec 25	02:45:00	1	0	53	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	2	2	0	0	0	0	0	0	1	0
205362	11 Dec 25	02:46:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	4	2	1	0	0	0	2	0	1	0	1	0	0	0	1	0
205363	11 Dec 25	02:47:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	0	0	0	2	0	0	0	4	2
205364	11 Dec 25	02:48:00	1	0	53	0	Ct	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	3	1	0	0	2	3
205365	11 Dec 25	02:49:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	1	1
205366	11 Dec 25	02:50:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	2
205367	11 Dec 25	02:51:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	1
