204760	10 Dec 25	16:44:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
204761	10 Dec 25	16:45:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204762	10 Dec 25	16:46:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0
204763	10 Dec 25	16:47:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204764	10 Dec 25	16:48:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204765	10 Dec 25	16:49:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204766	10 Dec 25	16:50:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
204767	10 Dec 25	16:51:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204768	10 Dec 25	16:52:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
204769	10 Dec 25	16:53:00	1	0	49	0	Ct	0	1	0	0	0	0	4	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
204770	10 Dec 25	16:54:00	1	0	49	0	Ct	0	1	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204771	10 Dec 25	16:55:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204772	10 Dec 25	16:56:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204773	10 Dec 25	16:57:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204774	10 Dec 25	16:58:00	1	0	49	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
204775	10 Dec 25	16:59:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204776	10 Dec 25	17:00:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204777	10 Dec 25	17:01:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204778	10 Dec 25	17:02:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204779	10 Dec 25	17:03:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204780	10 Dec 25	17:04:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204781	10 Dec 25	17:05:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204782	10 Dec 25	17:06:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204783	10 Dec 25	17:07:00	1	0	49	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204784	10 Dec 25	17:08:00	1	0	49	0	Ct	0	1	0	1	0	0	0	0	0	1	3	2	1	0	0	1	0	2	0	0	0	0	0	1	0	2	0	4	1	2	0	0	0	0
204785	10 Dec 25	17:09:00	1	0	49	0	Ct	0	0	0	3	0	0	1	2	0	2	4	2	3	1	0	1	0	2	0	2	0	1	4	0	0	1	0	4	2	2	0	0	0	0
204786	10 Dec 25	17:10:00	1	0	49	0	Ct	0	0	0	1	0	1	2	0	0	3	4	3	0	1	0	1	2	8	3	2	0	4	0	0	0	5	0	2	0	1	0	2	0	0
204787	10 Dec 25	17:11:00	1	0	49	0	Ct	0	0	0	1	0	1	1	3	0	2	4	3	4	1	0	3	5	2	3	2	1	2	4	3	3	2	0	4	4	3	3	0	0	0
204788	10 Dec 25	17:12:00	1	0	49	0	Ct	0	0	0	2	0	4	1	1	4	2	3	1	2	1	0	1	0	1	2	3	1	2	3	2	0	2	0	4	2	2	1	2	0	0
204789	10 Dec 25	17:13:00	1	0	49	0	Ct	0	0	0	1	0	2	0	0	1	2	1	2	1	2	0	1	3	2	1	2	0	2	3	3	0	3	0	2	4	2	0	2	0	1
204790	10 Dec 25	17:14:00	1	0	49	0	Ct	0	0	0	2	0	3	3	1	4	2	2	3	0	2	0	3	3	3	1	2	2	4	3	4	0	3	0	4	3	0	1	4	0	1
204791	10 Dec 25	17:15:00	1	0	49	0	Ct	0	0	0	2	0	1	1	1	3	1	3	2	2	3	0	2	3	2	1	3	0	3	3	1	1	2	0	2	4	1	2	3	0	0
204792	10 Dec 25	17:16:00	1	0	49	0	Ct	0	0	0	2	0	1	1	2	2	2	2	0	3	2	0	0	3	2	2	2	2	1	2	3	1	4	0	2	2	0	3	2	0	1
204793	10 Dec 25	17:17:00	1	0	49	0	Ct	0	0	0	3	0	2	2	1	2	1	4	2	2	1	0	1	3	0	2	0	2	4	2	4	2	2	2	2	3	2	4	4	0	1
204794	10 Dec 25	17:18:00	1	0	49	0	Ct	0	0	0	1	0	0	0	4	3	2	0	0	2	1	0	2	0	1	1	0	2	1	2	4	2	2	2	3	3	2	1	3	0	0
204795	10 Dec 25	17:19:00	1	0	49	0	Ct	0	0	0	1	0	3	0	4	1	2	0	0	1	1	0	2	4	2	2	2	2	1	2	0	1	2	0	3	2	0	0	4	0	0
204796	10 Dec 25	17:20:00	1	0	49	0	Ct	0	0	0	1	0	1	0	6	3	3	4	2	1	1	0	1	3	2	1	1	1	1	2	0	2	2	1	2	3	1	3	0	0	0
204797	10 Dec 25	17:21:00	1	0	49	0	Ct	0	0	0	2	0	3	0	2	2	2	0	1	1	2	0	0	2	2	3	3	1	1	2	1	3	3	1	2	3	1	2	1	0	1
204798	10 Dec 25	17:22:00	1	0	49	0	Ct	0	0	0	2	0	2	0	4	3	3	1	1	1	1	0	3	2	0	0	2	1	3	2	2	2	3	0	2	3	2	1	0	0	1
204799	10 Dec 25	17:23:00	1	0	49	0	Ct	0	0	2	1	0	1	0	2	1	4	1	2	1	2	0	3	1	0	2	1	3	2	2	4	0	3	1	2	4	0	1	1	0	3
204800	10 Dec 25	17:24:00	1	0	49	0	Ct	0	0	3	2	0	3	0	3	2	2	4	2	0	3	0	2	1	1	1	2	1	1	1	2	4	1	1	2	1	2	0	3	0	1
204801	10 Dec 25	17:25:00	1	0	49	0	Ct	0	0	2	2	0	2	0	2	2	3	3	2	1	2	0	3	1	3	0	0	2	2	2	0	2	2	3	0	2	0	2	1	0	2
204802	10 Dec 25	17:26:00	1	0	49	0	Ct	0	0	4	1	0	2	0	3	0	2	4	2	2	1	0	0	2	2	0	0	2	1	2	1	3	2	1	2	5	0	2	1	0	3
204803	10 Dec 25	17:27:00	1	0	49	0	Ct	0	0	3	2	0	2	3	1	0	1	2	1	2	1	0	0	4	2	0	1	1	1	2	2	1	3	1	3	0	0	1	2	0	3
204804	10 Dec 25	17:28:00	1	0	49	0	Ct	0	0	2	1	0	2	1	0	0	3	4	1	0	2	0	3	2	6	0	2	1	2	1	1	2	1	2	3	5	0	4	1	0	5
204805	10 Dec 25	17:29:00	1	0	49	0	Ct	0	0	3	0	0	1	1	0	2	2	0	2	3	2	0	1	2	1	2	1	1	1	0	3	1	2	4	2	3	3	3	2	0	2
204806	10 Dec 25	17:30:00	1	0	49	0	Ct	0	0	2	0	0	1	0	3	0	0	1	2	1	2	0	1	2	3	3	3	2	1	4	3	2	2	2	2	2	3	1	3	0	3
204807	10 Dec 25	17:31:00	1	0	49	0	Ct	0	0	4	0	0	0	1	6	3	0	1	2	1	0	0	2	2	3	0	0	3	2	0	0	2	3	3	2	3	0	1	2	0	2
204808	10 Dec 25	17:32:00	1	0	49	0	Ct	0	0	0	3	0	1	1	3	2	0	4	2	2	1	0	2	4	1	2	3	2	0	4	2	2	4	3	1	4	2	1	2	0	3
204809	10 Dec 25	17:33:00	1	0	49	0	Ct	0	0	1	1	0	2	1	2	1	0	0	1	2	1	0	5	2	2	1	1	1	2	2	3	0	2	1	3	3	1	3	1	0	3
204810	10 Dec 25	17:34:00	1	0	49	0	Ct	0	0	1	3	0	4	1	3	1	0	3	2	2	1	0	3	4	2	3	1	2	1	1	2	1	3	2	1	2	1	0	3	0	1
204811	10 Dec 25	17:35:00	1	0	49	0	Ct	0	0	3	2	0	2	2	0	2	0	4	2	0	1	0	2	1	2	1	2	2	3	2	0	2	1	1	2	1	3	1	1	0	1
204812	10 Dec 25	17:36:00	1	0	49	0	Ct	0	0	0	1	0	2	0	2	2	3	0	2	2	1	0	1	1	3	2	0	2	1	1	4	3	0	2	2	1	1	2	0	0	3
204813	10 Dec 25	17:37:00	1	0	49	0	Ct	0	0	2	1	0	2	1	2	2	3	0	2	2	1	0	0	2	2	1	1	1	0	2	1	0	3	1	6	2	0	1	2	0	1
204814	10 Dec 25	17:38:00	1	0	49	0	Ct	0	0	2	0	0	2	1	3	3	3	2	1	1	1	0	0	1	1	1	3	3	1	2	2	1	2	2	3	2	0	3	3	0	2
204815	10 Dec 25	17:39:00	1	0	49	0	Ct	0	0	2	1	0	2	0	2	5	1	1	2	3	1	0	1	2	2	1	1	0	2	2	1	2	3	2	2	2	0	1	2	0	4
204816	10 Dec 25	17:40:00	1	0	49	0	Ct	0	0	3	1	0	2	0	2	1	1	2	3	1	1	0	2	2	1	2	2	0	2	1	3	1	2	0	3	2	1	2	2	0	4
204817	10 Dec 25	17:41:00	1	0	49	0	Ct	0	0	2	1	0	2	3	1	1	1	2	3	0	0	0	1	2	1	1	0	2	1	2	2	2	2	1	1	3	1	1	1	0	2
204818	10 Dec 25	17:42:00	1	0	49	0	Ct	0	0	2	2	0	3	16	1	1	3	1	1	1	2	0	2	3	1	2	1	4	0	1	1	0	3	2	2	2	0	2	2	0	2
204819	10 Dec 25	17:43:00	1	0	49	0	Ct	0	0	1	1	0	2	1	1	1	1	1	2	0	1	0	0	1	1	1	1	1	2	1	2	1	2	2	1	3	0	2	1	0	3
204820	10 Dec 25	17:44:00	1	0	49	0	Ct	0	0	2	2	0	0	0	2	0	0	5	2	1	1	0	0	3	3	2	1	2	2	2	1	2	4	1	2	4	4	1	3	0	4
204821	10 Dec 25	17:45:00	1	0	49	0	Ct	0	0	3	1	0	1	2	4	1	0	1	2	2	1	0	2	2	1	1	0	0	1	2	1	2	1	0	4	0	1	1	2	0	0
204822	10 Dec 25	17:46:00	1	0	49	0	Ct	0	0	1	0	0	3	4	0	0	1	4	2	2	1	0	2	2	0	0	0	1	1	9	2	2	0	4	1	3	1	1	0	0	1
204823	10 Dec 25	17:47:00	1	0	49	0	Ct	0	0	2	1	0	1	3	0	2	2	3	1	1	1	0	0	4	2	1	2	1	1	3	1	2	1	1	4	3	3	1	0	0	2
204824	10 Dec 25	17:48:00	1	0	49	0	Ct	0	0	2	1	0	2	1	0	1	1	0	1	1	0	0	2	1	1	1	1	2	7	1	2	1	1	1	1	2	0	0	0	0	2
204825	10 Dec 25	17:49:00	1	0	49	0	Ct	0	0	1	0	0	9	1	1	0	1	1	1	2	0	0	3	3	0	2	0	1	2	1	2	2	2	2	1	3	1	0	0	0	1
204826	10 Dec 25	17:50:00	1	0	49	0	Ct	0	0	2	1	0	1	0	1	0	2	1	1	0	0	0	1	0	0	0	1	2	0	1	2	1	2	1	1	1	1	0	1	0	1
204827	10 Dec 25	17:51:00	1	0	49	0	Ct	0	0	2	2	0	1	2	0	1	3	0	0	2	0	0	1	0	0	0	2	3	1	0	1	1	2	2	2	1	0	1	1	0	3
204828	10 Dec 25	17:52:00	1	0	49	0	Ct	0	0	2	0	0	2	2	0	1	2	0	1	2	1	0	6	2	0	1	2	2	0	2	1	0	3	0	3	1	1	0	4	0	2
204829	10 Dec 25	17:53:00	1	0	49	0	Ct	0	0	2	1	0	3	1	0	1	1	1	1	0	1	0	2	2	0	2	1	1	2	2	1	2	2	3	3	0	2	1	1	0	3
204830	10 Dec 25	17:54:00	1	0	49	0	Ct	0	0	3	1	0	2	1	0	1	0	3	2	1	2	0	0	3	0	1	3	2	3	2	1	0	2	1	1	1	0	1	7	0	2
204831	10 Dec 25	17:55:00	1	0	49	0	Ct	0	0	1	1	0	2	1	2	0	0	2	1	1	2	0	1	5	0	1	0	1	1	1	3	1	1	3	0	1	0	2	1	0	1
204832	10 Dec 25	17:56:00	1	0	49	0	Ct	0	0	2	0	0	1	0	2	1	1	2	4	2	1	0	4	0	0	2	0	3	3	2	0	1	2	1	2	3	2	2	1	0	2
204833	10 Dec 25	17:57:00	1	0	49	0	Ct	0	0	0	0	0	2	2	3	1	1	4	2	1	1	0	0	0	0	2	0	1	0	2	0	0	0	0	1	3	0	1	1	0	2
204834	10 Dec 25	17:58:00	1	0	49	0	Ct	0	0	1	0	0	11	2	3	1	2	5	1	1	0	0	2	0	0	0	1	2	2	2	2	2	1	1	1	3	0	1	1	0	2
204835	10 Dec 25	17:59:00	1	0	49	0	Ct	0	0	1	1	0	1	0	2	2	3	2	2	0	1	0	2	0	0	0	1	0	0	0	1	1	0	1	0	1	0	12	2	0	1
204836	10 Dec 25	18:00:00	1	0	49	0	Ct	0	0	2	0	0	3	0	3	0	1	1	1	4	1	0	1	0	1	0	1	0	1	1	3	2	0	1	2	2	2	2	2	0	3
204837	10 Dec 25	18:01:00	1	0	49	0	Ct	0	0	3	6	0	1	1	0	0	1	1	0	1	0	0	1	0	4	0	1	2	1	1	0	1	0	0	0	1	0	0	2	0	0
204838	10 Dec 25	18:02:00	1	0	49	0	Ct	0	0	2	2	0	4	0	1	1	0	0	3	3	1	0	0	0	2	0	1	1	0	0	0	2	2	0	1	4	1	1	0	0	2
204839	10 Dec 25	18:03:00	1	0	49	0	Ct	0	0	2	0	0	1	0	0	0	2	2	11	0	1	0	1	0	1	0	1	2	1	1	0	0	2	2	1	11	2	0	1	0	2
204840	10 Dec 25	18:04:00	1	0	49	0	Ct	0	0	1	0	0	3	2	2	0	0	3	14	2	0	0	3	0	2	0	0	0	2	2	2	1	2	1	2	0	1	1	1	0	2
204841	10 Dec 25	18:05:00	1	0	49	0	Ct	0	0	0	0	1	0	0	2	3	2	1	6	1	1	0	2	0	1	2	1	1	0	1	1	1	2	0	2	1	1	1	3	0	2
204842	10 Dec 25	18:06:00	1	0	49	0	Ct	0	0	1	0	2	2	0	0	3	2	0	1	0	1	0	0	0	3	0	1	2	0	1	3	1	1	0	2	0	1	2	3	0	1
204843	10 Dec 25	18:07:00	1	0	49	0	Ct	0	0	1	0	2	2	1	3	1	0	2	2	2	0	0	0	0	3	1	1	1	1	1	0	2	2	0	0	0	0	1	1	0	0
204844	10 Dec 25	18:08:00	1	0	49	0	Ct	0	0	1	0	2	2	1	1	1	0	5	1	2	0	0	0	0	1	1	1	3	1	2	1	1	1	0	1	0	1	0	2	0	1
204845	10 Dec 25	18:09:00	1	0	49	0	Ct	0	0	2	0	2	1	1	3	9	2	0	2	5	1	0	2	0	0	1	1	1	1	1	1	2	2	0	3	0	1	1	0	0	2
204846	10 Dec 25	18:10:00	1	0	49	0	Ct	0	0	3	0	1	2	0	3	3	0	0	1	15	2	0	2	0	3	2	1	2	1	2	1	1	3	0	3	0	2	2	4	0	2
204847	10 Dec 25	18:11:00	1	0	49	0	Ct	0	0	2	0	1	1	1	0	0	2	2	2	2	3	0	2	0	1	1	1	1	1	2	0	2	4	0	2	0	2	1	0	0	1
204848	10 Dec 25	18:12:00	1	0	49	0	Ct	0	0	3	1	0	2	0	1	0	1	2	2	0	3	0	1	0	2	3	0	0	0	0	0	1	1	0	2	0	0	0	3	0	1
204849	10 Dec 25	18:13:00	1	0	49	0	Ct	0	0	2	1	4	1	1	1	0	1	1	1	0	2	0	1	0	2	2	1	0	0	1	0	1	1	0	3	0	0	0	2	0	1
204850	10 Dec 25	18:14:00	1	0	49	0	Ct	0	0	0	2	1	1	10	0	0	3	1	2	2	1	0	1	0	2	2	1	1	2	1	0	0	3	0	1	0	1	1	2	0	1
204851	10 Dec 25	18:15:00	1	0	49	0	Ct	0	0	1	1	1	1	1	0	5	1	5	0	2	2	0	3	0	0	1	1	4	0	2	0	0	2	0	3	2	2	0	2	0	1
204852	10 Dec 25	18:16:00	1	0	49	0	Ct	0	0	2	2	2	3	1	2	1	3	3	1	0	1	0	2	0	0	2	1	0	1	1	0	1	1	0	0	5	1	1	3	0	3
204853	10 Dec 25	18:17:00	1	0	49	0	Ct	0	0	2	2	1	0	1	0	0	0	1	0	0	0	0	1	0	1	0	2	1	4	0	1	0	1	0	2	2	0	0	4	0	2
204854	10 Dec 25	18:18:00	1	0	49	0	Ct	0	0	1	0	2	2	1	1	2	2	2	1	1	0	0	2	0	5	1	0	6	2	0	1	1	3	0	2	2	2	0	2	0	2
204855	10 Dec 25	18:19:00	1	0	49	0	Ct	0	0	0	2	1	3	1	0	1	0	0	8	2	2	0	0	0	1	0	1	0	1	1	4	0	1	0	1	2	0	0	1	0	5
204856	10 Dec 25	18:20:00	1	0	49	0	Ct	0	0	0	1	2	1	0	2	0	1	0	1	2	1	0	1	0	0	0	1	0	1	1	1	1	4	0	3	5	0	0	0	0	2
204857	10 Dec 25	18:21:00	1	0	49	0	Ct	0	0	2	2	1	3	0	3	0	2	0	0	1	1	0	1	0	0	1	1	0	1	0	2	1	1	0	4	3	0	3	1	0	0
204858	10 Dec 25	18:22:00	1	0	49	0	Ct	0	0	2	5	1	3	0	2	2	3	3	3	2	0	0	2	0	0	1	2	1	0	0	1	0	1	0	0	2	0	0	1	0	0
204859	10 Dec 25	18:23:00	1	0	49	0	Ct	0	0	2	1	2	1	0	0	0	1	1	3	2	2	0	1	0	0	1	0	2	0	0	2	0	1	0	1	2	1	1	1	0	1
204860	10 Dec 25	18:24:00	1	0	49	0	Ct	0	0	4	1	1	2	0	0	1	1	1	1	0	1	0	1	3	0	1	2	1	2	1	1	0	1	0	3	1	1	0	1	0	0
204861	10 Dec 25	18:25:00	1	0	49	0	Ct	0	0	1	0	1	0	0	0	0	2	0	1	0	1	0	1	4	2	4	2	0	2	1	2	1	1	0	0	2	0	1	0	0	0
204862	10 Dec 25	18:26:00	1	0	49	0	Ct	0	0	1	0	3	1	2	0	0	0	2	2	1	1	0	3	4	1	1	1	2	1	1	2	0	0	0	2	3	2	1	2	0	0
204863	10 Dec 25	18:27:00	1	0	49	0	Ct	0	0	2	0	0	1	0	0	3	2	3	1	2	3	0	4	4	0	0	1	3	1	2	3	0	1	0	2	2	2	1	2	0	0
204864	10 Dec 25	18:28:00	1	0	49	0	Ct	0	0	2	1	0	2	1	0	0	0	3	3	0	2	0	0	1	0	0	1	2	1	1	2	2	2	0	1	1	0	2	0	0	0
204865	10 Dec 25	18:29:00	1	0	49	0	Ct	0	0	1	2	0	2	2	0	1	1	3	0	1	1	0	1	1	3	1	1	1	3	2	3	2	5	0	0	2	15	1	3	0	1
204866	10 Dec 25	18:30:00	1	0	49	0	Ct	0	0	0	3	2	1	0	0	2	3	0	1	1	0	0	4	4	1	1	0	3	1	1	2	1	1	0	3	2	2	1	1	0	1
204867	10 Dec 25	18:31:00	1	0	49	0	Ct	0	0	1	2	2	2	5	0	0	1	2	3	0	1	0	1	2	0	2	0	1	0	1	3	0	1	0	4	1	0	0	1	0	0
204868	10 Dec 25	18:32:00	1	0	49	0	Ct	0	0	3	2	1	1	0	0	0	1	1	2	0	5	0	2	1	5	2	1	2	0	2	1	0	1	0	1	1	1	0	2	0	5
204869	10 Dec 25	18:33:00	1	0	49	0	Ct	0	0	1	0	0	1	0	2	1	4	1	2	1	2	0	1	2	3	0	2	1	3	0	4	1	4	0	0	2	0	2	1	0	0
204870	10 Dec 25	18:34:00	1	0	49	0	Ct	0	0	2	0	3	1	0	0	1	1	4	1	1	1	0	1	1	2	0	2	1	0	1	3	1	3	0	0	2	0	2	0	0	2
204871	10 Dec 25	18:35:00	1	0	49	0	Ct	0	0	1	0	0	2	1	1	0	0	0	0	1	3	0	0	3	2	4	0	2	0	0	1	0	4	0	2	2	1	2	0	0	2
204872	10 Dec 25	18:36:00	1	0	49	0	Ct	0	0	1	1	1	2	0	1	2	0	1	4	2	2	0	0	0	1	7	1	1	1	4	1	4	2	2	5	2	1	1	1	0	4
204873	10 Dec 25	18:37:00	1	0	49	0	Ct	0	0	3	0	1	0	1	3	1	1	3	4	1	0	0	1	2	0	1	1	2	2	3	1	1	3	3	0	2	0	0	1	0	3
204874	10 Dec 25	18:38:00	1	0	49	0	Ct	0	0	1	1	1	2	1	2	1	0	2	1	0	0	0	3	2	0	3	2	2	1	0	2	0	2	1	4	1	0	1	2	0	0
204875	10 Dec 25	18:39:00	1	0	49	0	Ct	0	0	1	2	1	9	0	0	1	0	2	4	0	1	0	1	2	0	0	0	1	1	1	0	1	1	1	1	1	1	1	2	0	3
204876	10 Dec 25	18:40:00	1	0	49	0	Ct	0	0	0	2	3	1	0	1	0	0	4	7	2	0	0	1	3	0	0	2	5	4	0	3	7	0	0	1	2	2	0	1	0	0
204877	10 Dec 25	18:41:00	1	0	49	0	Ct	0	0	1	0	0	3	0	4	0	0	1	1	1	0	0	1	5	0	1	1	0	1	1	2	0	0	1	1	1	0	0	1	0	2
204878	10 Dec 25	18:42:00	1	0	49	0	Ct	0	0	0	0	0	2	0	2	1	2	1	2	0	0	0	13	5	0	1	4	0	2	1	2	1	1	1	2	0	1	0	1	0	1
204879	10 Dec 25	18:43:00	1	0	49	0	Ct	0	0	0	1	1	9	0	2	0	2	3	2	0	0	0	1	2	0	1	0	0	4	2	0	1	3	2	1	0	1	0	0	0	2
204880	10 Dec 25	18:44:00	1	0	49	0	Ct	0	0	2	1	2	0	0	0	2	1	1	1	0	0	0	1	1	0	2	1	4	2	0	0	1	2	3	1	0	0	0	1	0	1
204881	10 Dec 25	18:45:00	1	0	49	0	Ct	0	0	2	4	1	2	2	5	0	3	1	2	3	0	0	1	3	0	2	1	4	2	0	1	2	3	1	2	2	1	0	1	0	1
204882	10 Dec 25	18:46:00	1	0	49	0	Ct	0	0	0	1	4	4	0	3	2	1	0	1	0	0	0	2	1	0	0	1	2	2	2	1	0	4	3	0	1	1	0	0	0	9
204883	10 Dec 25	18:47:00	1	0	49	0	Ct	0	0	0	0	1	1	3	2	0	4	2	1	1	1	0	1	1	2	1	1	2	0	1	2	0	2	2	2	0	1	0	0	0	2
204884	10 Dec 25	18:48:00	1	0	49	0	Ct	0	0	2	1	3	4	0	0	1	2	1	1	1	2	0	1	2	2	1	1	1	2	0	2	1	2	0	2	2	1	0	2	0	4
204885	10 Dec 25	18:49:00	1	0	49	0	Ct	0	0	0	1	2	0	1	0	0	4	1	2	0	2	0	1	1	2	1	2	1	1	0	3	2	0	1	1	1	0	0	2	0	1
204886	10 Dec 25	18:50:00	1	0	49	0	Ct	0	0	0	0	1	0	1	2	1	1	5	0	1	1	0	0	3	1	2	0	0	1	2	0	0	1	3	3	1	0	1	2	0	0
204887	10 Dec 25	18:51:00	1	0	49	0	Ct	0	0	1	0	0	2	2	2	1	0	3	2	2	2	0	0	1	3	2	1	0	1	0	0	4	2	0	2	3	1	1	2	0	2
204888	10 Dec 25	18:52:00	1	0	49	0	Ct	0	0	0	1	1	0	1	3	0	0	2	3	0	0	0	4	1	3	0	1	4	1	0	0	0	2	0	0	4	0	1	1	0	0
204889	10 Dec 25	18:53:00	1	0	49	0	Ct	0	0	2	0	0	0	0	2	2	2	3	1	1	1	0	2	2	1	2	1	3	0	1	0	1	2	0	2	4	1	1	1	0	2
204890	10 Dec 25	18:54:00	1	0	49	0	Ct	0	0	2	1	1	0	0	2	2	0	3	3	0	3	0	2	2	0	1	0	1	1	0	0	1	1	2	2	5	1	1	2	0	1
204891	10 Dec 25	18:55:00	1	0	49	0	Ct	0	0	3	0	0	2	2	2	1	0	0	2	0	1	0	4	1	1	1	1	1	1	2	0	1	0	2	0	2	0	1	1	0	1
204892	10 Dec 25	18:56:00	1	0	49	0	Ct	0	0	2	0	0	1	0	0	1	2	2	2	2	1	0	1	3	1	2	1	2	0	1	0	0	1	1	2	2	0	1	1	0	2
204893	10 Dec 25	18:57:00	1	0	49	0	Ct	0	0	0	2	1	2	0	1	2	3	0	1	1	1	0	2	1	2	1	0	1	1	2	0	1	2	2	0	3	0	1	1	0	1
204894	10 Dec 25	18:58:00	1	0	49	0	Ct	0	0	1	0	1	2	0	1	0	2	1	1	2	0	0	1	3	0	1	1	1	1	3	0	1	2	2	2	1	1	2	3	0	27
204895	10 Dec 25	18:59:00	1	0	49	0	Ct	0	0	0	5	1	2	0	0	2	0	2	1	0	1	0	0	1	0	0	0	2	2	1	0	2	1	1	3	1	1	2	1	0	1
204896	10 Dec 25	19:00:00	1	0	49	0	Ct	0	0	1	0	1	1	0	0	2	3	1	3	2	2	0	0	3	0	0	1	4	1	3	0	0	2	3	1	1	1	0	2	0	3
204897	10 Dec 25	19:01:00	1	0	49	0	Ct	0	0	1	0	1	1	0	0	0	2	1	0	1	0	0	2	4	2	0	3	2	2	2	0	1	1	1	2	3	0	0	0	0	1
204898	10 Dec 25	19:02:00	1	0	49	0	Ct	0	0	1	0	0	2	3	0	0	0	3	3	2	0	0	2	2	2	0	1	2	1	1	0	0	2	1	2	1	1	1	0	0	1
204899	10 Dec 25	19:03:00	1	0	49	0	Ct	0	0	1	1	0	2	1	0	0	3	2	1	1	0	0	2	2	3	0	1	3	0	2	0	1	2	3	3	0	0	1	1	0	2
204900	10 Dec 25	19:04:00	1	0	49	0	Ct	0	0	2	1	0	2	2	1	0	2	1	1	1	0	0	3	3	2	0	1	0	2	1	0	0	2	1	1	0	2	0	3	0	1
204901	10 Dec 25	19:05:00	1	0	49	0	Ct	0	0	2	1	1	0	0	3	0	1	2	3	2	0	0	0	2	1	0	3	0	3	2	0	3	2	4	2	0	0	2	2	0	0
204902	10 Dec 25	19:06:00	1	0	49	0	Ct	0	0	1	2	1	0	1	1	0	0	4	0	0	0	0	2	3	1	1	1	3	1	2	0	0	1	0	3	0	1	1	1	0	2
204903	10 Dec 25	19:07:00	1	0	49	0	Ct	0	0	2	0	2	0	0	1	0	1	0	0	0	0	0	2	4	4	0	1	1	0	4	0	0	2	0	2	0	0	3	3	0	3
