37450	16 Aug 25	12:14:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	1	0	0	0	0	0	2
37451	16 Aug 25	12:15:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	3	0	4	0	3	0	2
37452	16 Aug 25	12:16:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	2	0	1	0	1
37453	16 Aug 25	12:17:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	1	0	2	0	1	0	0
37454	16 Aug 25	12:18:00	1	0	51	0	Ct	0	1	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	1
37455	16 Aug 25	12:19:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	2	0	1
37456	16 Aug 25	12:20:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0
37457	16 Aug 25	12:21:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0
37458	16 Aug 25	12:22:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0
37459	16 Aug 25	12:23:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0
37460	16 Aug 25	12:24:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	2	1	0	6	0	0	2	0	0	0	0	0	0
37461	16 Aug 25	12:25:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	2	2	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0
37462	16 Aug 25	12:26:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	2	0	2	0	1	0	0
37463	16 Aug 25	12:27:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2	0	3	0	1	0	0
37464	16 Aug 25	12:28:00	1	0	51	0	Ct	0	1	0	0	0	0	6	0	0	0	1	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0
37465	16 Aug 25	12:29:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	3	0	0	0	2	2	0	0	0	0	0	2	0	5	0	3	0	0
37466	16 Aug 25	12:30:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	2	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	3	0	0
37467	16 Aug 25	12:31:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	2	0	3	0	0
37468	16 Aug 25	12:32:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	2	0	0	0	0	0	0
37469	16 Aug 25	12:33:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	1	0	0	1	0	0	0
37470	16 Aug 25	12:34:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	2	0	0	0	0	0	2	0	0	1	1	5	3	0	0	0	0	0	0	0	1	0	0	0
37471	16 Aug 25	12:35:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	0	0	1	0	0	0	0	0	5	0	0	0	1	3	1	0	0	0	0	2	0	0	5	0	0	0
37472	16 Aug 25	12:36:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	2	0	0	2	0	1	1	0	0	0	0	2	0	0	1	0	0	0
37473	16 Aug 25	12:37:00	1	0	51	0	Ct	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0
37474	16 Aug 25	12:38:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0
37475	16 Aug 25	12:39:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	0	0	1	0	0	0
37476	16 Aug 25	12:40:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0
37477	16 Aug 25	12:41:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0
37478	16 Aug 25	12:42:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0
37479	16 Aug 25	12:43:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	2	0	0	0	0	2	0	0	1	0	0	2
37480	16 Aug 25	12:44:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	1	0	0	0
37481	16 Aug 25	12:45:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	1	0	0	1	0	0	1
37482	16 Aug 25	12:46:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	2
37483	16 Aug 25	12:47:00	1	0	51	0	Ct	0	1	0	0	0	0	5	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	1
37484	16 Aug 25	12:48:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	2
37485	16 Aug 25	12:49:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	5
37486	16 Aug 25	12:50:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	1	0	4
37487	16 Aug 25	12:51:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	2	0	1	0	0	0	0
37488	16 Aug 25	12:52:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	1	0	1	1	0	2	0	0	0	0
37489	16 Aug 25	12:53:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	1	1	0	2	0	1	0	0
37490	16 Aug 25	12:54:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	1	0	1	0	2	0	0
37491	16 Aug 25	12:55:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	2	0	0	2	0	1	0	5	0	0
37492	16 Aug 25	12:56:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0
37493	16 Aug 25	12:57:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	2	0	0	0	1	0	0
37494	16 Aug 25	12:58:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	2	1	0	1	0	2	0	0
37495	16 Aug 25	12:59:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	0	0	1	0	0	0	1	0	2
37496	16 Aug 25	13:00:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	1	1	0	2	0	1	0	2
37497	16 Aug 25	13:01:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	2	2	0	1	0	0	0	0
37498	16 Aug 25	13:02:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	3	0	0	0	0
37499	16 Aug 25	13:03:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	3	0	0	0	0	2	0	0	0	0
37500	16 Aug 25	13:04:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0
37501	16 Aug 25	13:05:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0
37502	16 Aug 25	13:06:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0
37503	16 Aug 25	13:07:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	4	0	2	0	0
37504	16 Aug 25	13:08:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0
37505	16 Aug 25	13:09:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	2	0	0
37506	16 Aug 25	13:10:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0
37507	16 Aug 25	13:11:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37508	16 Aug 25	13:12:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37509	16 Aug 25	13:13:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
37510	16 Aug 25	13:14:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0
37511	16 Aug 25	13:15:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5
37512	16 Aug 25	13:16:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1
37513	16 Aug 25	13:17:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	0	0	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1
37514	16 Aug 25	13:18:00	1	0	51	0	Ct	0	1	0	0	0	0	6	0	0	0	1	0	0	0	0	2	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	1
37515	16 Aug 25	13:19:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
37516	16 Aug 25	13:20:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	3	1	0	0	0	1	0	1	0	0	0	0	3	0	0	0	0	0	0
37517	16 Aug 25	13:21:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	1	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0
37518	16 Aug 25	13:22:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
37519	16 Aug 25	13:23:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	7	0	0	0	2	0	1	0	0	0	0	2	0	0	0	0	0	0
37520	16 Aug 25	13:24:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0
37521	16 Aug 25	13:25:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0
37522	16 Aug 25	13:26:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0
37523	16 Aug 25	13:27:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0
37524	16 Aug 25	13:28:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	3	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0
37525	16 Aug 25	13:29:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	3	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0
37526	16 Aug 25	13:30:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0
37527	16 Aug 25	13:31:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
37528	16 Aug 25	13:32:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	9	3	0	0	0	1	0	4
37529	16 Aug 25	13:33:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1
37530	16 Aug 25	13:34:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	1
37531	16 Aug 25	13:35:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2
37532	16 Aug 25	13:36:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
37533	16 Aug 25	13:37:00	1	0	51	0	Ct	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2
37534	16 Aug 25	13:38:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	1	0	0	0	1
37535	16 Aug 25	13:39:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	3
37536	16 Aug 25	13:40:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	2	0	1	0	2
37537	16 Aug 25	13:41:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	1
37538	16 Aug 25	13:42:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1
37539	16 Aug 25	13:43:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0
37540	16 Aug 25	13:44:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2
37541	16 Aug 25	13:45:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2
37542	16 Aug 25	13:46:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
37543	16 Aug 25	13:47:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	2	0	0	0	0
37544	16 Aug 25	13:48:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	0	0	2
37545	16 Aug 25	13:49:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1
37546	16 Aug 25	13:50:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0
37547	16 Aug 25	13:51:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	2
37548	16 Aug 25	13:52:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2
37549	16 Aug 25	13:53:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0
37550	16 Aug 25	13:54:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
37551	16 Aug 25	13:55:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0
37552	16 Aug 25	13:56:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	1
37553	16 Aug 25	13:57:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	1
37554	16 Aug 25	13:58:00	1	0	51	0	Ct	0	1	0	0	0	0	4	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
37555	16 Aug 25	13:59:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
37556	16 Aug 25	14:00:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0
37557	16 Aug 25	14:01:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
37558	16 Aug 25	14:02:00	1	0	51	0	Ct	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	0	0	0	3	0	0	0	0	0	0	0
37559	16 Aug 25	14:03:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
37560	16 Aug 25	14:04:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	3	0	1	0	0	0	0	0	2	0	0	0	0	0	0
37561	16 Aug 25	14:05:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37562	16 Aug 25	14:06:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
37563	16 Aug 25	14:07:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
37564	16 Aug 25	14:08:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0
37565	16 Aug 25	14:09:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0
37566	16 Aug 25	14:10:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0
37567	16 Aug 25	14:11:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2
37568	16 Aug 25	14:12:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1
37569	16 Aug 25	14:13:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	3	2	0	0	0	0	0	0	1	0	0	0	0	0	2
37570	16 Aug 25	14:14:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1
37571	16 Aug 25	14:15:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0
37572	16 Aug 25	14:16:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	1	0	0	0	0	1	0	0	0	0	0	0
37573	16 Aug 25	14:17:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0
37574	16 Aug 25	14:18:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0
37575	16 Aug 25	14:19:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	1	0	0	1	0	0	0
37576	16 Aug 25	14:20:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0
37577	16 Aug 25	14:21:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0
37578	16 Aug 25	14:22:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37579	16 Aug 25	14:23:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
37580	16 Aug 25	14:24:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37581	16 Aug 25	14:25:00	1	0	51	0	Ct	0	1	0	0	0	0	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0
37582	16 Aug 25	14:26:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0
37583	16 Aug 25	14:27:00	1	0	51	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0
37584	16 Aug 25	14:28:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0
37585	16 Aug 25	14:29:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	4	0	0	0	0
37586	16 Aug 25	14:30:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	1	0	2	0	0	0	0
37587	16 Aug 25	14:31:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2
37588	16 Aug 25	14:32:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	0	0	2	0	1	0	0	0	1
37589	16 Aug 25	14:33:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	0	2
37590	16 Aug 25	14:34:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1
37591	16 Aug 25	14:35:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0
37592	16 Aug 25	14:36:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
37593	16 Aug 25	14:37:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
