135221	23 Oct 25	09:45:00	1	0	27	0	Ct	0	0	0	0	0	0	0	1	2	0	0	4	0	0	2	0	0	0	2	0	1	0	3	0	1	0	2	0	5	0	1	0	2	1
135222	23 Oct 25	09:46:00	1	0	27	0	Ct	0	0	0	0	0	0	0	1	2	0	0	6	0	0	5	0	0	0	2	1	3	0	3	0	0	2	2	0	3	1	2	0	0	0
135223	23 Oct 25	09:47:00	1	0	27	0	Ct	0	0	0	0	0	6	0	1	0	0	0	1	0	0	3	0	0	0	1	1	2	0	2	0	4	1	2	0	0	1	2	0	1	0
135224	23 Oct 25	09:48:00	1	0	27	0	Ct	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	0	2	1	1	0	13	0	2	2	0	6	4	0	1	1	1	0
135225	23 Oct 25	09:49:00	1	0	27	0	Ct	0	0	0	1	3	0	0	0	0	0	0	4	0	0	1	0	2	2	2	1	0	0	4	0	3	1	0	1	0	0	0	1	6	0
135226	23 Oct 25	09:50:00	1	0	27	0	Ct	0	0	0	1	0	0	0	2	0	0	2	0	0	0	1	0	1	0	1	1	1	0	5	0	0	2	0	0	0	0	2	16	7	0
135227	23 Oct 25	09:51:00	1	0	27	0	Ct	0	0	0	1	2	0	0	0	9	0	0	1	0	0	5	4	2	0	2	1	2	0	8	0	0	1	1	0	0	2	1	2	1	0
135228	23 Oct 25	09:52:00	1	0	27	0	Ct	0	0	0	0	0	0	0	2	1	0	2	0	0	0	0	0	2	0	3	2	0	0	5	0	0	2	1	0	1	1	3	4	3	1
135229	23 Oct 25	09:53:00	1	0	27	0	Ct	0	0	0	0	8	0	0	3	0	0	0	2	0	0	2	0	0	0	4	0	1	0	7	0	0	2	0	0	0	1	2	5	1	2
135230	23 Oct 25	09:54:00	1	0	27	0	Ct	0	0	0	0	5	2	0	3	0	3	0	4	0	0	0	0	2	5	1	0	3	0	0	0	0	0	0	0	3	5	0	0	2	2
135231	23 Oct 25	09:55:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	6	1	2	0	0	4	0	0	6	1	0	0	0	4	0	0	0	0	0	1	5	0	4	1	4
135232	23 Oct 25	09:56:00	1	0	27	0	Ct	0	0	0	0	1	0	0	4	0	6	1	0	0	1	0	0	3	0	3	0	3	1	0	0	0	0	0	2	0	1	0	3	1	0
135233	23 Oct 25	09:57:00	1	0	27	0	Ct	0	0	0	1	0	3	0	0	0	4	2	0	0	1	0	0	2	0	2	0	2	5	0	0	0	0	0	2	0	3	0	5	1	0
135234	23 Oct 25	09:58:00	1	0	27	0	Ct	0	0	0	1	1	0	0	0	0	0	2	2	0	0	0	0	0	0	2	0	7	2	0	0	2	0	0	2	0	4	6	19	0	0
135235	23 Oct 25	09:59:00	1	0	27	0	Ct	0	0	0	0	0	2	0	5	0	0	0	2	0	0	0	0	3	0	2	0	1	1	4	0	0	0	0	0	0	1	0	14	0	0
135236	23 Oct 25	10:00:00	1	0	27	0	Ct	0	0	0	0	7	0	0	5	0	0	2	4	0	0	2	0	1	0	2	0	2	3	15	0	1	0	0	1	0	2	2	0	2	3
135237	23 Oct 25	10:01:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	1	0	3	0	2	0	3	0	0	0	2	0	9	0	0	0	0	2	0	4	2	1	7	0
135238	23 Oct 25	10:02:00	1	0	27	0	Ct	0	0	0	0	3	1	0	0	0	0	0	2	0	0	2	0	0	0	0	0	5	1	3	0	0	0	0	2	1	0	0	5	0	6
135239	23 Oct 25	10:03:00	1	0	27	0	Ct	0	0	0	0	2	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	4	11	0	4	1	0	0	5	0	0	8	2	6
135240	23 Oct 25	10:04:00	1	0	27	0	Ct	0	0	0	0	0	1	0	3	0	0	4	2	0	0	0	0	0	5	0	0	5	0	3	0	4	1	0	0	0	0	0	3	4	1
135241	23 Oct 25	10:05:00	1	0	27	0	Ct	0	0	0	2	1	3	0	7	0	0	1	2	0	0	0	0	0	1	1	0	7	1	3	0	2	0	3	3	3	0	0	4	4	0
135242	23 Oct 25	10:06:00	1	0	27	0	Ct	0	0	0	0	0	1	0	4	0	0	3	1	0	0	1	0	0	1	1	0	0	0	1	0	1	0	2	3	1	0	0	0	0	2
135243	23 Oct 25	10:07:00	1	0	27	0	Ct	0	1	0	1	0	0	0	3	0	0	3	1	0	2	0	0	3	2	0	0	7	0	2	0	1	0	4	3	5	0	0	0	1	2
135244	23 Oct 25	10:08:00	1	0	27	0	Ct	0	1	0	0	2	3	0	1	0	0	2	0	0	3	1	0	0	10	0	0	10	3	0	0	0	3	10	2	0	0	8	0	7	0
135245	23 Oct 25	10:09:00	1	0	27	0	Ct	0	1	0	0	0	0	0	9	0	0	0	0	0	2	0	1	8	0	0	0	1	0	0	0	0	3	0	1	0	0	7	0	6	0
135246	23 Oct 25	10:10:00	1	0	27	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	2	5	0	0	1	1	3	0	0	0	0	1	3
135247	23 Oct 25	10:11:00	1	0	27	0	Ct	0	1	0	1	1	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	4	0
135248	23 Oct 25	10:12:00	1	0	27	0	Ct	0	1	3	1	3	0	0	0	0	5	0	3	0	1	0	1	3	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	2	3
135249	23 Oct 25	10:13:00	1	0	27	0	Ct	0	1	0	0	0	0	0	3	0	1	0	0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	1	1	0	0	0	1	0	4
135250	23 Oct 25	10:14:00	1	0	27	0	Ct	0	1	2	2	0	0	0	2	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135251	23 Oct 25	10:15:00	1	0	27	0	Ct	0	1	0	1	2	2	0	2	6	1	0	0	0	0	0	1	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0
135252	23 Oct 25	10:16:00	1	0	27	0	Ct	0	1	0	6	0	0	0	0	1	0	0	2	0	1	0	1	0	0	0	12	0	0	2	0	0	0	0	0	0	0	0	0	0	0
135253	23 Oct 25	10:17:00	1	0	27	0	Ct	0	1	0	0	0	3	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0
135254	23 Oct 25	10:18:00	1	0	27	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	3	2	0	5	0	0	0	0	0	6	2	0	0	0	0	0	1	0	3	0	4	4
135255	23 Oct 25	10:19:00	1	0	27	0	Ct	0	1	0	1	0	1	0	2	0	1	0	5	1	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	3	0
135256	23 Oct 25	10:20:00	1	0	27	0	Ct	0	1	0	0	0	4	0	1	1	1	0	1	0	1	4	0	3	0	0	0	0	2	0	0	7	0	0	0	1	0	0	2	0	3
135257	23 Oct 25	10:21:00	1	0	27	0	Ct	0	1	0	0	4	1	0	0	3	2	0	1	0	0	2	5	0	2	0	0	3	0	3	0	0	0	1	0	1	0	3	0	0	0
135258	23 Oct 25	10:22:00	1	0	27	0	Ct	0	1	0	0	0	4	0	3	22	1	0	1	3	0	0	0	0	3	0	0	0	0	3	0	0	0	0	1	0	0	0	2	1	3
135259	23 Oct 25	10:23:00	1	0	27	0	Ct	0	1	0	0	0	1	0	2	0	4	0	2	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	0	0	0	0	2	0
135260	23 Oct 25	10:24:00	1	0	27	0	Ct	0	1	0	0	1	2	0	2	0	7	0	6	2	0	0	0	4	0	0	0	0	1	8	4	0	0	0	0	0	0	1	0	0	0
135261	23 Oct 25	10:25:00	1	0	27	0	Ct	0	1	0	0	1	1	0	1	0	1	2	1	0	0	0	0	2	3	0	0	0	0	1	0	5	0	0	0	0	0	1	2	1	1
135262	23 Oct 25	10:26:00	1	0	27	0	Ct	0	1	0	0	1	3	0	0	0	0	0	2	0	1	0	0	0	3	0	0	0	1	0	1	7	0	0	0	0	0	0	0	1	0
135263	23 Oct 25	10:27:00	1	0	27	0	Ct	0	1	0	2	0	1	0	1	1	5	0	0	0	6	0	0	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	1	2	0
135264	23 Oct 25	10:28:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	5	4	0	1	0	2	0	0	0	5	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0
135265	23 Oct 25	10:29:00	1	0	27	0	Ct	0	1	0	1	0	2	0	0	0	5	0	2	0	6	0	0	3	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0
135266	23 Oct 25	10:30:00	1	0	27	0	Ct	0	1	0	0	1	3	0	0	0	5	0	0	2	2	4	0	0	0	2	0	0	3	1	0	0	0	0	0	0	1	0	2	2	1
135267	23 Oct 25	10:31:00	1	0	27	0	Ct	0	1	0	1	4	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	2	0	0	0
135268	23 Oct 25	10:32:00	1	0	27	0	Ct	0	1	0	1	0	0	0	1	0	4	0	0	0	1	0	0	7	0	4	0	0	0	0	0	0	0	0	1	0	0	0	4	3	0
135269	23 Oct 25	10:33:00	1	0	27	0	Ct	0	1	0	2	1	0	0	1	0	5	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
135270	23 Oct 25	10:34:00	1	0	27	0	Ct	0	1	2	1	1	2	0	0	0	3	0	1	0	0	0	0	0	0	2	0	2	3	0	0	0	0	0	0	0	0	3	0	0	1
135271	23 Oct 25	10:35:00	1	0	27	0	Ct	0	1	0	0	2	2	0	0	2	3	2	10	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	1	4	0
135272	23 Oct 25	10:36:00	1	0	27	0	Ct	0	1	0	1	1	2	0	8	2	0	0	0	0	1	0	1	0	2	0	0	1	2	5	0	0	0	0	0	0	0	0	1	0	0
135273	23 Oct 25	10:37:00	1	0	27	0	Ct	0	1	0	2	0	2	0	2	0	0	2	1	0	2	0	3	2	2	1	0	1	0	0	0	0	0	0	0	0	0	4	1	1	0
135274	23 Oct 25	10:38:00	1	0	27	0	Ct	0	1	0	2	0	4	0	1	0	0	4	0	0	1	0	0	1	5	1	0	0	0	3	0	3	0	0	8	0	0	5	3	2	0
135275	23 Oct 25	10:39:00	1	0	27	0	Ct	0	1	0	2	1	2	0	1	0	3	3	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	1	0	0	0	1	0	0
135276	23 Oct 25	10:40:00	1	0	27	0	Ct	0	1	3	1	4	4	0	3	0	4	0	0	0	4	0	0	4	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	2	0
135277	23 Oct 25	10:41:00	1	0	27	0	Ct	0	1	0	0	0	2	0	2	0	3	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	7	0	0	0	3	0	0	0
135278	23 Oct 25	10:42:00	1	0	27	0	Ct	0	1	0	1	2	4	0	1	0	2	0	1	0	0	0	0	3	2	0	0	6	0	0	0	1	0	0	2	0	0	0	2	1	0
135279	23 Oct 25	10:43:00	1	0	27	0	Ct	0	1	0	1	3	1	0	1	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	2	2	0	1
135280	23 Oct 25	10:44:00	1	0	27	0	Ct	0	1	0	1	0	3	0	1	0	4	4	1	0	3	0	0	0	1	0	0	2	1	0	0	12	0	2	0	2	0	2	0	0	0
135281	23 Oct 25	10:45:00	1	0	27	0	Ct	0	1	0	1	0	2	0	0	2	5	0	0	0	3	0	0	0	4	0	0	0	1	2	1	2	0	0	0	0	0	0	0	1	1
135282	23 Oct 25	10:46:00	1	0	27	0	Ct	0	1	0	2	1	4	0	1	2	3	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	4	0	0	0	1	0	0
135283	23 Oct 25	10:47:00	1	0	27	0	Ct	0	1	0	2	0	2	0	4	0	6	0	1	0	0	0	0	0	1	0	0	1	3	0	8	0	0	0	6	0	0	0	2	4	0
135284	23 Oct 25	10:48:00	1	0	27	0	Ct	0	1	2	2	0	2	0	4	2	1	0	4	0	0	0	7	0	3	2	0	0	0	0	0	0	0	4	2	7	0	0	0	1	1
135285	23 Oct 25	10:49:00	1	0	27	0	Ct	0	1	0	0	1	0	0	2	0	3	0	5	0	0	0	0	0	0	0	0	9	3	17	0	0	0	0	1	6	0	0	0	2	0
135286	23 Oct 25	10:50:00	1	0	27	0	Ct	0	1	0	0	0	12	0	3	8	4	0	14	0	4	0	0	0	0	1	0	0	0	14	0	0	0	3	0	2	0	2	0	16	0
135287	23 Oct 25	10:51:00	1	0	27	0	Ct	0	1	0	3	1	0	0	1	0	0	2	3	0	1	0	0	0	2	1	0	1	0	0	0	0	0	0	7	1	0	4	0	7	0
135288	23 Oct 25	10:52:00	1	0	27	0	Ct	0	1	0	1	2	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	3	5
135289	23 Oct 25	10:53:00	1	0	27	0	Ct	0	1	0	2	1	1	0	7	0	0	1	0	1	3	1	0	0	2	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	1
135290	23 Oct 25	10:54:00	1	0	27	0	Ct	0	1	0	1	0	1	0	0	0	2	0	0	1	0	0	0	0	5	2	0	0	2	3	0	0	0	0	0	0	0	0	0	1	0
135291	23 Oct 25	10:55:00	1	0	27	0	Ct	0	1	0	2	0	0	0	0	0	2	1	1	0	0	0	0	7	1	0	0	0	7	1	0	2	0	0	0	1	0	0	0	1	0
135292	23 Oct 25	10:56:00	1	0	27	0	Ct	0	1	1	3	0	1	0	5	0	1	0	0	0	2	0	0	0	3	0	0	0	1	0	0	2	0	0	3	4	0	0	2	2	1
135293	23 Oct 25	10:57:00	1	0	27	0	Ct	0	1	2	2	1	1	0	4	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	1
135294	23 Oct 25	10:58:00	1	0	27	0	Ct	0	1	5	2	1	2	0	3	0	4	2	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	5	5	0	0	3	1	1	1
135295	23 Oct 25	10:59:00	1	0	27	0	Ct	0	1	1	1	0	1	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	5	7	1	0	1	0	3	0
135296	23 Oct 25	11:00:00	1	0	27	0	Ct	0	1	1	1	0	0	0	0	0	3	0	2	0	3	0	0	0	0	6	0	0	2	1	0	0	0	5	4	7	0	0	2	1	1
135297	23 Oct 25	11:01:00	1	0	27	0	Ct	0	1	0	1	1	1	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1
135298	23 Oct 25	11:02:00	1	0	27	0	Ct	0	1	0	0	0	6	0	0	0	2	2	7	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	8	0	1	0	2	1
135299	23 Oct 25	11:03:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	6	0	0	1	4	0	0	0	2	0	0	0	1	5	0	0	0	0	0	10	8	0	0	0	0	2
135300	23 Oct 25	11:04:00	1	0	27	0	Ct	0	1	2	2	0	0	0	0	0	5	0	2	1	0	1	0	0	0	0	0	3	0	0	0	5	0	6	0	2	0	0	2	0	0
135301	23 Oct 25	11:05:00	1	0	27	0	Ct	0	1	1	1	1	1	0	1	0	1	0	1	2	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	2	0	4	1	0	4
135302	23 Oct 25	11:06:00	1	0	27	0	Ct	0	1	1	2	0	4	0	19	0	0	4	2	0	1	0	2	1	0	0	0	0	0	0	1	0	0	0	3	4	0	1	1	0	2
135303	23 Oct 25	11:07:00	1	0	27	0	Ct	0	1	2	2	0	2	0	1	0	0	0	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0
135304	23 Oct 25	11:08:00	1	0	27	0	Ct	0	1	1	1	3	3	0	0	0	0	2	2	0	3	0	0	3	0	1	0	0	0	0	0	0	0	1	0	0	0	1	3	1	2
135305	23 Oct 25	11:09:00	1	0	27	0	Ct	0	1	2	1	0	2	0	2	1	0	0	1	0	1	0	0	1	0	1	0	0	4	5	0	0	0	1	0	4	0	0	2	0	1
135306	23 Oct 25	11:10:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	2	2	2	1	0	1	0	0	1	0	1	0	0	1	1	0	0	0	0	0	3	0	0	2	0	3
135307	23 Oct 25	11:11:00	1	0	27	0	Ct	0	1	1	3	5	0	0	8	0	2	2	3	0	2	0	0	3	0	0	0	0	9	0	0	0	0	0	2	3	0	1	2	2	10
135308	23 Oct 25	11:12:00	1	0	27	0	Ct	0	1	1	0	1	0	0	0	0	0	4	0	1	3	0	0	0	0	2	0	0	3	0	0	0	0	0	0	2	0	0	2	1	1
135309	23 Oct 25	11:13:00	1	0	27	0	Ct	0	1	0	2	0	4	0	2	0	0	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	3	1	1
135310	23 Oct 25	11:14:00	1	0	27	0	Ct	0	1	1	1	0	0	0	2	0	0	0	1	0	2	0	0	0	0	7	0	0	0	0	0	0	4	0	3	0	0	1	1	2	2
135311	23 Oct 25	11:15:00	1	0	27	0	Ct	0	1	1	1	0	1	0	1	0	1	4	0	0	0	0	1	0	0	0	0	6	1	0	0	0	0	0	0	0	0	1	0	1	0
135312	23 Oct 25	11:16:00	1	0	27	0	Ct	0	1	3	2	0	1	0	1	0	2	0	2	2	0	0	0	3	0	0	0	3	0	0	0	0	0	0	6	2	0	2	2	0	0
135313	23 Oct 25	11:17:00	1	0	27	0	Ct	0	1	1	2	0	0	0	0	0	6	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	1
135314	23 Oct 25	11:18:00	1	0	27	0	Ct	0	1	0	1	0	2	0	0	0	5	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	2	1	0	3	2	1	5
135315	23 Oct 25	11:19:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	3	1	0	3	2	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	0	1	1
135316	23 Oct 25	11:20:00	1	0	27	0	Ct	0	1	1	2	0	0	0	0	0	0	4	0	4	5	0	0	0	0	0	0	0	2	0	0	11	0	9	1	1	0	9	1	0	2
135317	23 Oct 25	11:21:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	0	0	0	1	0	1	2	0	0	3	0	0	1
135318	23 Oct 25	11:22:00	1	0	27	0	Ct	0	1	3	2	0	0	0	0	5	1	2	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	4	0	0	1
135319	23 Oct 25	11:23:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0
135320	23 Oct 25	11:24:00	1	0	27	0	Ct	0	1	0	1	0	2	0	1	0	0	0	1	3	0	0	0	4	0	3	0	1	3	0	0	0	0	0	1	0	0	3	0	0	0
135321	23 Oct 25	11:25:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	20	0	0	3	1	0	0
135322	23 Oct 25	11:26:00	1	0	27	0	Ct	0	1	7	1	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	0	0	3	1	0	0	0	9	0	6	0	2	2	0	4
135323	23 Oct 25	11:27:00	1	0	27	0	Ct	0	1	2	2	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	1	3	0	0	1	0	0	0	0	0	3	2	2	0
135324	23 Oct 25	11:28:00	1	0	27	0	Ct	0	1	4	0	0	0	0	0	1	0	0	5	0	1	0	0	4	0	0	0	3	1	0	0	8	0	0	0	1	0	4	0	3	3
135325	23 Oct 25	11:29:00	1	0	27	0	Ct	0	1	5	1	0	4	0	0	1	0	0	0	0	6	0	0	3	0	0	0	0	0	0	0	3	4	0	0	2	0	2	0	0	0
135326	23 Oct 25	11:30:00	1	0	27	0	Ct	0	1	1	1	0	0	0	0	0	0	0	5	0	1	0	0	2	0	0	0	6	0	0	0	3	0	0	5	1	0	4	0	0	0
135327	23 Oct 25	11:31:00	1	0	27	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	6	6	0	0	0	0	0	6	0	0	4	0	1	0
135328	23 Oct 25	11:32:00	1	0	27	0	Ct	0	1	0	2	0	4	0	0	0	0	0	1	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0
135329	23 Oct 25	11:33:00	1	0	27	0	Ct	0	1	1	2	5	1	0	2	0	0	2	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0
135330	23 Oct 25	11:34:00	1	0	27	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	2	0	3	0	2	0	0	0
135331	23 Oct 25	11:35:00	1	0	27	0	Ct	0	1	2	0	0	2	0	2	0	2	0	1	0	2	0	0	7	0	0	0	0	1	0	0	2	2	0	0	1	0	3	1	0	4
135332	23 Oct 25	11:36:00	1	0	27	0	Ct	0	1	0	0	0	0	0	1	1	2	0	2	0	0	0	0	1	0	0	0	0	2	2	0	0	4	0	0	0	0	2	1	2	0
135333	23 Oct 25	11:37:00	1	0	27	0	Ct	0	1	2	0	3	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	3	0	1	0	0	0	3	3	0	0
135334	23 Oct 25	11:38:00	1	0	27	0	Ct	0	1	1	0	0	0	0	3	0	2	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	4	0	1	2	0	3	2	1	0
135335	23 Oct 25	11:39:00	1	0	27	0	Ct	0	1	5	1	0	0	0	1	0	0	3	0	0	1	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	3	1	0	0
135336	23 Oct 25	11:40:00	1	0	27	0	Ct	0	1	2	0	0	0	0	3	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	1	2	0	0	3	0	0
135337	23 Oct 25	11:41:00	1	0	27	0	Ct	0	1	0	1	0	0	0	2	0	0	0	3	0	3	0	0	2	0	0	0	0	2	0	0	0	0	0	6	2	0	0	3	0	0
135338	23 Oct 25	11:42:00	1	0	27	0	Ct	0	1	2	0	0	0	0	0	0	2	0	1	0	6	0	0	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0
135339	23 Oct 25	11:43:00	1	0	27	0	Ct	0	1	0	1	3	0	0	5	0	0	0	3	0	2	0	0	1	3	2	0	0	2	1	0	0	1	0	0	0	0	2	0	0	0
135340	23 Oct 25	11:44:00	1	0	27	0	Ct	0	1	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	3	0
135341	23 Oct 25	11:45:00	1	0	27	0	Ct	0	1	3	0	2	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	1	3
135342	23 Oct 25	11:46:00	1	0	27	0	Ct	0	1	3	0	0	0	0	0	0	0	3	2	0	0	0	1	3	0	0	0	1	3	2	0	0	0	0	0	1	0	2	3	4	1
135343	23 Oct 25	11:47:00	1	0	27	0	Ct	0	1	1	1	0	0	0	2	0	0	3	2	0	3	0	3	1	0	0	0	0	0	0	0	1	1	0	0	1	0	1	1	0	1
135344	23 Oct 25	11:48:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	2	2	4	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	1	3	6	2
135345	23 Oct 25	11:49:00	1	0	27	0	Ct	0	1	0	1	0	0	0	2	0	0	6	0	0	0	0	0	0	5	0	0	1	2	3	0	1	0	0	0	1	0	3	1	1	0
135346	23 Oct 25	11:50:00	1	0	27	0	Ct	0	1	0	0	0	0	0	2	0	0	0	1	1	0	0	0	5	7	0	0	0	1	2	0	1	0	0	0	0	0	0	0	4	3
135347	23 Oct 25	11:51:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	1
135348	23 Oct 25	11:52:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	1	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	3	1	0	7	0	0	2	1	0	4
135349	23 Oct 25	11:53:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	5	0	2	0	0	2	0	0	0	1	0	0	0	0	0	0	1	7	0	2	3	0	1
135350	23 Oct 25	11:54:00	1	0	27	0	Ct	0	1	1	1	0	0	0	0	0	0	0	2	1	1	0	0	5	0	0	0	0	0	1	0	2	0	1	4	1	0	2	0	0	0
135351	23 Oct 25	11:55:00	1	0	27	0	Ct	0	1	2	0	0	0	0	0	0	0	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
135352	23 Oct 25	11:56:00	1	0	27	0	Ct	0	1	5	3	0	0	0	0	0	0	3	0	0	2	0	0	1	0	0	0	0	0	0	0	0	5	1	1	1	0	2	0	0	0
135353	23 Oct 25	11:57:00	1	0	27	0	Ct	0	1	0	5	1	0	0	0	0	0	0	0	5	0	0	0	3	6	0	0	0	1	1	0	0	1	0	0	1	0	2	0	0	0
135354	23 Oct 25	11:58:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0
135355	23 Oct 25	11:59:00	1	0	27	0	Ct	0	1	2	0	0	0	0	4	0	0	3	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	0	2	5	0	3	0	0	5
135356	23 Oct 25	12:00:00	1	0	27	0	Ct	0	1	0	3	7	0	0	4	3	0	1	1	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0
135357	23 Oct 25	12:01:00	1	0	27	0	Ct	0	1	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	3	2	0	1	1	0	0	0	0	1	0	0	0
135358	23 Oct 25	12:02:00	1	0	27	0	Ct	0	1	2	0	0	0	0	1	2	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	1	2	0	2	2	0	3	0	0	0
135359	23 Oct 25	12:03:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	12	0	0	0	0	0	1	0	4	3	0	0	0	0	0
135360	23 Oct 25	12:04:00	1	0	27	0	Ct	0	1	0	2	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	6	0	2	3	0	1	2	0	4	2	0	4	2	1	2
135361	23 Oct 25	12:05:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	2	0	0	2	0	0	0	0	0	1	0	1	3	0	2	0	0	1	1	0	6
135362	23 Oct 25	12:06:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	1	1	0	0	2	0	1	0	0	2	1	0	0
135363	23 Oct 25	12:07:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	4	1	0	1	3	1	1
135364	23 Oct 25	12:08:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	3	1	0	0	0	0	2	0	0	0	0	1	1	0	2	0	0	2	0	0	0	0	1	0
