135780	23 Oct 25	19:04:00	1	0	38	0	Ct	0	0	0	1	1	0	0	1	0	2	5	5	0	1	1	0	0	1	0	0	0	0	0	2	1	4	0	2	2	3	2	2	2	1
135781	23 Oct 25	19:05:00	1	0	38	0	Ct	0	0	0	2	3	0	0	0	0	1	0	2	0	1	2	0	0	1	0	0	0	0	0	2	3	1	0	4	2	1	2	1	1	1
135782	23 Oct 25	19:06:00	1	0	38	0	Ct	0	0	1	0	2	0	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	1	0	0	1	3	0	3	0	2	1	1	3	4
135783	23 Oct 25	19:07:00	1	0	38	0	Ct	0	0	0	1	2	0	0	2	0	2	1	2	0	1	0	0	0	2	4	0	0	1	0	1	0	1	0	2	4	1	2	0	2	1
135784	23 Oct 25	19:08:00	1	0	38	0	Ct	0	0	0	2	2	2	0	3	0	1	0	1	0	0	0	0	0	0	3	0	0	0	0	2	5	1	0	1	0	1	2	0	2	2
135785	23 Oct 25	19:09:00	1	0	38	0	Ct	0	0	2	0	3	0	0	2	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	3	1	2	2	2	2	0	1	3	2	0
135786	23 Oct 25	19:10:00	1	0	38	0	Ct	0	0	2	2	3	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	2	0	1	4	2	2	1	3	1
135787	23 Oct 25	19:11:00	1	0	38	0	Ct	0	0	2	1	3	0	0	0	0	2	0	0	0	2	0	0	0	1	0	0	0	0	0	4	1	2	0	2	1	1	1	2	3	1
135788	23 Oct 25	19:12:00	1	0	38	0	Ct	0	0	0	3	2	2	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	2	1	2	1	2	8	2	2	1	2	0
135789	23 Oct 25	19:13:00	1	0	38	0	Ct	0	0	0	1	3	2	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	3	1	1	1	2	3	5	1	1	3	2
135790	23 Oct 25	19:14:00	1	0	38	0	Ct	0	0	2	1	1	1	0	0	0	3	2	0	0	2	0	0	0	1	0	0	0	0	0	1	0	3	0	5	1	2	1	1	3	0
135791	23 Oct 25	19:15:00	1	0	38	0	Ct	0	0	2	2	1	0	0	0	0	1	2	0	0	2	2	0	0	2	0	0	0	0	0	1	1	2	0	3	2	2	2	1	0	0
135792	23 Oct 25	19:16:00	1	0	38	0	Ct	0	0	3	2	1	0	0	0	0	2	0	2	0	1	0	0	0	0	2	0	0	0	0	3	2	2	0	2	2	2	1	1	2	2
135793	23 Oct 25	19:17:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	1	0	0	0	2	2	0	0	1	4	0	0	0	0	3	1	2	2	2	3	2	0	2	2	0
135794	23 Oct 25	19:18:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	2	1	3	0	1	0	0	1	2	2	0
135795	23 Oct 25	19:19:00	1	0	38	0	Ct	0	0	0	2	2	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	3	1	1	0	2	1	1	1	0	2	0
135796	23 Oct 25	19:20:00	1	0	38	0	Ct	0	0	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	1	3	0	2	2	1	5	1	1	2
135797	23 Oct 25	19:21:00	1	0	38	0	Ct	0	0	0	2	0	0	0	0	0	3	0	0	0	1	2	0	0	0	0	0	0	0	0	3	0	1	0	2	2	1	6	0	0	2
135798	23 Oct 25	19:22:00	1	0	38	0	Ct	0	0	0	0	3	2	0	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	1	1	2	0	2	0	3	0	1	3	1
135799	23 Oct 25	19:23:00	1	0	38	0	Ct	0	0	0	5	4	3	0	0	0	1	0	0	0	1	2	0	0	1	0	0	0	0	0	4	2	2	0	2	3	1	2	1	2	1
135800	23 Oct 25	19:24:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	2	2	0	0	1	3	0	1	1	0
135801	23 Oct 25	19:25:00	1	0	38	0	Ct	0	0	0	1	1	0	0	0	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0	2	2	2	0	2	1	1	0	2	0	2
135802	23 Oct 25	19:26:00	1	0	38	0	Ct	0	0	1	1	0	3	0	0	0	5	1	0	0	3	2	0	0	1	1	0	0	0	0	2	2	3	0	3	2	3	0	0	0	1
135803	23 Oct 25	19:27:00	1	0	38	0	Ct	0	0	2	1	4	0	0	0	0	3	1	0	0	2	0	0	0	1	3	0	0	0	0	0	0	2	0	3	0	2	0	2	0	0
135804	23 Oct 25	19:28:00	1	0	38	0	Ct	0	0	3	0	3	0	0	0	2	3	0	0	0	2	2	0	0	2	0	0	0	0	0	0	1	3	0	4	1	2	0	0	2	2
135805	23 Oct 25	19:29:00	1	0	38	0	Ct	0	0	0	1	1	0	0	0	2	1	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	3	0	2	2	3	1	1	2	0
135806	23 Oct 25	19:30:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	1	0	2	0	2	0	0	0	2	0	0	0	0	0	3	1	1	0	3	1	2	1	3	4	1
135807	23 Oct 25	19:31:00	1	0	38	0	Ct	0	0	0	0	1	1	0	0	0	2	2	3	0	0	0	0	0	1	3	0	0	0	0	2	0	3	0	2	2	2	2	0	4	1
135808	23 Oct 25	19:32:00	1	0	38	0	Ct	0	0	0	2	2	6	0	0	0	0	0	0	0	2	1	0	0	5	0	0	0	0	0	2	1	2	0	2	1	1	2	0	2	2
135809	23 Oct 25	19:33:00	1	0	38	0	Ct	0	0	0	4	3	1	0	0	0	2	0	2	0	2	1	0	0	0	0	0	0	0	0	4	1	2	0	2	1	2	1	0	5	3
135810	23 Oct 25	19:34:00	1	0	38	0	Ct	0	0	0	1	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	0	1	4	2	1
135811	23 Oct 25	19:35:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	2	1	3	0	1	2	2	2	9	1	1
135812	23 Oct 25	19:36:00	1	0	38	0	Ct	0	0	0	2	2	0	0	0	0	0	5	0	0	1	0	0	0	1	5	0	0	0	0	3	0	0	0	2	5	0	3	2	0	3
135813	23 Oct 25	19:37:00	1	0	38	0	Ct	0	0	0	2	1	0	0	0	0	1	2	0	0	0	0	0	0	3	0	0	0	1	0	3	6	2	0	1	1	2	0	4	3	3
135814	23 Oct 25	19:38:00	1	0	38	0	Ct	0	0	0	0	4	4	0	0	2	2	2	5	0	2	0	0	0	2	0	0	0	0	0	1	0	2	0	5	0	0	1	0	4	1
135815	23 Oct 25	19:39:00	1	0	38	0	Ct	0	0	0	1	2	0	0	0	0	0	3	0	0	1	0	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	1	3	2	1
135816	23 Oct 25	19:40:00	1	0	38	0	Ct	0	0	0	1	2	0	0	0	0	2	0	0	1	0	0	0	0	3	0	0	0	0	0	2	2	4	0	2	0	0	1	1	0	0
135817	23 Oct 25	19:41:00	1	0	38	0	Ct	0	0	1	2	0	2	0	0	0	0	1	2	0	3	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	2	1	1	2	2
135818	23 Oct 25	19:42:00	1	0	38	0	Ct	0	0	1	0	1	0	0	0	0	0	1	2	0	1	0	0	0	1	0	0	0	0	0	3	1	1	0	0	0	2	0	1	2	2
135819	23 Oct 25	19:43:00	1	0	38	0	Ct	0	0	2	0	2	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	0	0	2	1	0	0	0	0	2	1	1	3	1
135820	23 Oct 25	19:44:00	1	0	38	0	Ct	0	0	2	1	2	2	0	0	0	1	0	4	0	12	1	0	0	1	0	0	0	0	0	5	3	2	0	3	0	1	1	0	3	0
135821	23 Oct 25	19:45:00	1	0	38	0	Ct	0	0	0	2	2	5	0	0	2	2	3	3	0	4	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	2	0	4	0
135822	23 Oct 25	19:46:00	1	0	38	0	Ct	0	0	0	1	0	2	0	0	0	0	0	2	0	3	3	0	0	2	0	0	0	0	0	1	3	1	0	3	2	0	0	2	4	1
135823	23 Oct 25	19:47:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	0	5	1	0	3	0	0	0	0	0	0	0	0	0	1	2	1	0	0	2	0	1	0	1	1
135824	23 Oct 25	19:48:00	1	0	38	0	Ct	0	0	0	1	0	2	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	1	2	3	1
135825	23 Oct 25	19:49:00	1	0	38	0	Ct	0	0	0	1	0	3	0	0	0	2	0	0	0	3	0	0	0	1	0	0	0	0	0	0	1	4	0	0	0	2	2	0	2	0
135826	23 Oct 25	19:50:00	1	0	38	0	Ct	0	0	0	2	2	2	0	0	0	0	0	4	0	3	0	0	0	1	0	0	0	0	0	1	2	2	0	0	0	0	0	2	3	2
135827	23 Oct 25	19:51:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	0	0	2	1	0	2	3	0	0	9	0	0	0	0	0	2	1	2	0	3	0	4	1	2	2	1
135828	23 Oct 25	19:52:00	1	0	38	0	Ct	0	0	0	1	2	0	0	0	0	0	1	1	0	2	0	0	0	1	0	0	0	0	0	4	2	2	0	2	0	0	2	1	3	2
135829	23 Oct 25	19:53:00	1	0	38	0	Ct	0	0	0	1	1	1	0	0	0	1	0	1	0	2	3	0	0	0	0	0	0	0	0	3	3	0	0	0	0	2	1	3	3	0
135830	23 Oct 25	19:54:00	1	0	38	0	Ct	0	0	0	0	1	1	0	0	0	5	0	2	0	2	2	0	0	1	0	0	0	0	0	2	2	1	0	0	0	0	2	1	1	0
135831	23 Oct 25	19:55:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	2	0	2	3	1	2	0	0	1	0	0	0	0	0	2	1	1	0	0	0	0	0	1	1	1
135832	23 Oct 25	19:56:00	1	0	38	0	Ct	0	0	0	2	2	0	0	0	0	2	2	1	0	1	2	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	1	1	1	5
135833	23 Oct 25	19:57:00	1	0	38	0	Ct	0	0	2	0	2	0	0	0	0	6	2	0	0	2	2	0	0	2	0	0	0	0	0	2	1	2	0	3	0	2	1	4	2	0
135834	23 Oct 25	19:58:00	1	0	38	0	Ct	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	2	1	2	0
135835	23 Oct 25	19:59:00	1	0	38	0	Ct	0	0	0	1	0	0	0	3	0	2	0	2	0	1	2	0	0	2	0	0	0	0	0	3	1	1	0	0	0	0	2	2	0	0
135836	23 Oct 25	20:00:00	1	0	38	0	Ct	0	0	0	2	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	6	0	8	0	0	0	0	2	1	0	0
135837	23 Oct 25	20:01:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	0	0	0	3	0	2	2	0	0	4	0	0	0	0	0	2	3	2	0	0	0	0	2	2	1	0
135838	23 Oct 25	20:02:00	1	0	38	0	Ct	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	3	0
135839	23 Oct 25	20:03:00	1	0	38	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	1	1	3	2
135840	23 Oct 25	20:04:00	1	0	38	0	Ct	0	0	2	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	1	1	0	2
135841	23 Oct 25	20:05:00	1	0	38	0	Ct	0	0	0	2	0	2	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	1	2	0	0	0	0	5	1	0	0	3
135842	23 Oct 25	20:06:00	1	0	38	0	Ct	0	0	0	2	0	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	2	1	1	0	0	0	0	1	0	0	1
135843	23 Oct 25	20:07:00	1	0	38	0	Ct	0	0	3	0	2	2	0	0	0	2	0	0	0	0	4	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	3	0	0	1
135844	23 Oct 25	20:08:00	1	0	38	0	Ct	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	1	2	0	0	0	0	6	0	0	0
135845	23 Oct 25	20:09:00	1	0	38	0	Ct	0	0	0	1	0	1	0	0	0	3	0	0	0	1	0	0	0	3	0	0	0	0	0	2	2	1	0	0	0	0	2	2	0	3
135846	23 Oct 25	20:10:00	1	0	38	0	Ct	0	0	2	0	1	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	0	2	1	2	0	0	0	1	0	0	0	0
135847	23 Oct 25	20:11:00	1	0	38	0	Ct	0	0	0	3	3	0	0	0	0	0	1	0	0	1	6	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	2	2	0	0
135848	23 Oct 25	20:12:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	2	3	0	1	2	0	4	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	1	5	1
135849	23 Oct 25	20:13:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	7	0	3	0
135850	23 Oct 25	20:14:00	1	0	38	0	Ct	0	0	0	1	0	3	0	4	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	2	1	0	0	0	0	0	2	0	1
135851	23 Oct 25	20:15:00	1	0	38	0	Ct	0	0	0	1	0	0	0	0	0	4	0	2	0	3	3	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0
135852	23 Oct 25	20:16:00	1	0	38	0	Ct	0	0	0	0	0	1	0	2	0	2	0	4	0	2	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0
135853	23 Oct 25	20:17:00	1	0	38	0	Ct	0	0	0	2	3	1	0	0	2	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2
135854	23 Oct 25	20:18:00	1	0	38	0	Ct	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	1	2	1
135855	23 Oct 25	20:19:00	1	0	38	0	Ct	0	0	0	1	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0
135856	23 Oct 25	20:20:00	1	0	38	0	Ct	0	0	0	1	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	2	1	1	0	2	0	0	0	1	0	2
135857	23 Oct 25	20:21:00	1	0	38	0	Ct	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	1	2	0	0	0	0	0	2	0	1
135858	23 Oct 25	20:22:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	1	5	0	0	0	0	0	2	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0
135859	23 Oct 25	20:23:00	1	0	38	0	Ct	0	0	0	2	0	1	0	0	0	0	1	0	0	0	3	0	0	2	0	0	0	0	0	3	0	2	0	0	0	0	0	3	0	0
135860	23 Oct 25	20:24:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	3	0	0	2	0	1
135861	23 Oct 25	20:25:00	1	0	38	0	Ct	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	3	0	1	0	0	2	2	0	2	0	1
135862	23 Oct 25	20:26:00	1	0	38	0	Ct	0	0	0	1	0	0	0	0	0	0	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	4
135863	23 Oct 25	20:27:00	1	0	38	0	Ct	0	0	2	0	0	3	0	0	0	0	1	0	0	2	0	0	0	2	0	0	0	0	0	2	1	1	0	0	0	0	0	2	0	1
135864	23 Oct 25	20:28:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0
135865	23 Oct 25	20:29:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	1	0	0	1	2	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	0	2	0	2
135866	23 Oct 25	20:30:00	1	0	38	0	Ct	0	0	0	0	2	2	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	7	1	2	0	0	0	0	0	1	0	0
135867	23 Oct 25	20:31:00	1	0	38	0	Ct	0	0	0	0	0	3	0	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	1	0	0
135868	23 Oct 25	20:32:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	2	0	0	0	0	3	1	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	3	0	0
135869	23 Oct 25	20:33:00	1	0	38	0	Ct	0	0	0	6	1	3	0	0	1	0	0	0	0	1	1	0	0	2	0	1	0	0	0	3	1	1	0	0	0	0	0	0	0	0
135870	23 Oct 25	20:34:00	1	0	38	0	Ct	0	0	0	1	2	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	2	0	0
135871	23 Oct 25	20:35:00	1	0	38	0	Ct	0	0	0	6	0	2	0	0	2	0	0	0	0	2	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0
135872	23 Oct 25	20:36:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	1	3	0	0	2	0	0	0	0	0	2	2	0	0	0	0	0	0	2	0	0
135873	23 Oct 25	20:37:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0
135874	23 Oct 25	20:38:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0
135875	23 Oct 25	20:39:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	4	0	0	3	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	2	0	0
135876	23 Oct 25	20:40:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0
135877	23 Oct 25	20:41:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	0	0	0	0	0	1	1	0	0	0	6	2	0	0	0	1	1	1	0	0	0	0	0	0	0	1
135878	23 Oct 25	20:42:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	0	3	0	0	0	2	1	0	5	0	0	0	0	0	0	3	2	0	0	0	0	0	1	0	1
135879	23 Oct 25	20:43:00	1	0	38	0	Ct	0	0	2	0	0	0	0	3	0	2	0	0	2	2	1	0	0	2	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0
135880	23 Oct 25	20:44:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	4	0
135881	23 Oct 25	20:45:00	1	0	38	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	1	14	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0
135882	23 Oct 25	20:46:00	1	0	38	0	Ct	0	0	0	0	3	1	0	0	0	0	0	0	0	2	7	0	0	1	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	2
135883	23 Oct 25	20:47:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	2	1	1	0	0	0	2	0	1	0	0
135884	23 Oct 25	20:48:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	3	0	0	0	0	0	3	1	2	0	0	0	0	0	1	0	2
135885	23 Oct 25	20:49:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	3	1	0	0	0	0	0	0	1	0	1
135886	23 Oct 25	20:50:00	1	0	38	0	Ct	0	0	0	0	2	2	0	0	4	0	0	3	0	2	1	0	0	0	0	0	3	0	0	3	1	1	0	0	0	0	0	1	0	1
135887	23 Oct 25	20:51:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	0	2	2	1
135888	23 Oct 25	20:52:00	1	0	38	0	Ct	0	0	3	0	3	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	1
135889	23 Oct 25	20:53:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	0	0	0	0	0	3	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	3	0
135890	23 Oct 25	20:54:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	1
135891	23 Oct 25	20:55:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	0	0	0	0	0	2	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	1	0	1
135892	23 Oct 25	20:56:00	1	0	38	0	Ct	0	0	0	0	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	5	0	0	0	3	1	1	0	0	0	0	0	2	0	0
135893	23 Oct 25	20:57:00	1	0	38	0	Ct	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	2	1	1	0	0	0	0	0	0	3	0
135894	23 Oct 25	20:58:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	2	0
135895	23 Oct 25	20:59:00	1	0	38	0	Ct	0	0	0	0	0	6	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0
135896	23 Oct 25	21:00:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2
135897	23 Oct 25	21:01:00	1	0	38	0	Ct	0	0	0	0	3	2	0	0	0	0	0	5	0	3	0	0	0	4	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0
135898	23 Oct 25	21:02:00	1	0	38	0	Ct	0	0	3	0	3	2	0	0	0	0	5	0	0	2	0	0	0	0	0	3	0	0	0	1	1	3	0	0	0	0	0	0	0	0
135899	23 Oct 25	21:03:00	1	0	38	0	Ct	0	0	2	0	2	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	0	0	0	3	2	0	2	0	0	1	0	2	0	0
135900	23 Oct 25	21:04:00	1	0	38	0	Ct	0	0	2	0	0	2	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	2	1	0	8	0	0
135901	23 Oct 25	21:05:00	1	0	38	0	Ct	0	0	2	0	2	0	0	0	0	2	0	0	0	1	1	0	0	1	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0
135902	23 Oct 25	21:06:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	2	2	0	1	0	0	3	0	0	0	0
135903	23 Oct 25	21:07:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2
135904	23 Oct 25	21:08:00	1	0	38	0	Ct	0	0	0	0	3	1	0	0	0	1	0	0	0	1	1	0	0	3	0	0	0	0	0	0	2	3	0	0	5	0	0	0	0	0
135905	23 Oct 25	21:09:00	1	0	38	0	Ct	0	0	3	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1
135906	23 Oct 25	21:10:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	1	4	0	0	0	0	0	0	2	0	1
135907	23 Oct 25	21:11:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	1	7	0	0	2	0	0	1	3	0
135908	23 Oct 25	21:12:00	1	0	38	0	Ct	0	0	0	0	2	2	0	0	0	0	3	0	0	1	1	0	0	0	0	0	0	0	0	3	1	25	0	0	0	5	0	1	4	0
135909	23 Oct 25	21:13:00	1	0	38	0	Ct	0	0	0	0	4	0	0	0	2	0	1	0	0	2	0	0	0	2	0	0	0	0	0	2	2	1	2	0	0	0	0	1	0	0
135910	23 Oct 25	21:14:00	1	0	38	0	Ct	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	3	0	0	0	0	0	1	1	0	1	0	0	0	0	0	2	0
135911	23 Oct 25	21:15:00	1	0	38	0	Ct	0	0	3	0	0	1	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	1
135912	23 Oct 25	21:16:00	1	0	38	0	Ct	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	5	0	1
135913	23 Oct 25	21:17:00	1	0	38	0	Ct	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	2	4	0	0	2	1
135914	23 Oct 25	21:18:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	1	2	3	0	0	1	2	0	0	0	0	0	0	0	0	6	2	0	0	0	1	0	0	0	2	2
135915	23 Oct 25	21:19:00	1	0	38	0	Ct	0	0	3	0	0	2	0	0	0	3	1	0	0	1	3	0	0	0	0	0	0	0	0	1	1	2	0	0	4	2	0	0	2	1
135916	23 Oct 25	21:20:00	1	0	38	0	Ct	0	0	2	0	0	0	0	0	0	2	0	0	0	6	2	0	0	0	0	0	0	0	0	1	1	2	0	0	0	2	0	0	3	2
135917	23 Oct 25	21:21:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0
135918	23 Oct 25	21:22:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0
135919	23 Oct 25	21:23:00	1	0	38	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0
135920	23 Oct 25	21:24:00	1	0	38	0	Ct	0	0	0	0	0	4	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
135921	23 Oct 25	21:25:00	1	0	38	0	Ct	0	0	0	0	0	1	0	0	0	3	0	0	3	0	1	0	0	0	2	0	0	0	0	0	5	0	0	0	0	3	0	0	2	0
135922	23 Oct 25	21:26:00	1	0	38	0	Ct	0	0	0	0	0	2	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	3	2	0	0	0	1	0	0	3	0
135923	23 Oct 25	21:27:00	1	0	38	0	Ct	0	0	5	0	0	6	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	1
