33280	25 Mar 26	14:52:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	0	0	1	0	3	0	2	0	1	0	2	0	0	0	0	0
33281	25 Mar 26	14:53:00	1	0	44	0	Ct	0	1	2	0	0	1	0	0	0	0	0	2	0	2	2	0	0	0	0	2	0	0	1	0	0	0	1	0	3	0	0	0	1	0
33282	25 Mar 26	14:54:00	1	0	44	0	Ct	0	1	6	0	0	1	0	1	1	0	0	1	0	1	0	0	1	0	0	2	0	0	0	0	1	0	1	0	1	0	1	0	0	0
33283	25 Mar 26	14:55:00	1	0	44	0	Ct	0	1	3	0	0	0	0	0	1	2	0	1	2	1	3	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0
33284	25 Mar 26	14:56:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	3	1	0	0	2	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1
33285	25 Mar 26	14:57:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	2	1	0	0	2	0	1	0	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1
33286	25 Mar 26	14:58:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	2	0	1	1	0	1	0	1	1	0	0	0	0	0	0
33287	25 Mar 26	14:59:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	3	1	3	3	0	0	0	1
33288	25 Mar 26	15:00:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	2	1	0	0	0	1	1	0	1	0	0	2	0	0	0	0	1	3	3	0	0	1	0	0	0	1
33289	25 Mar 26	15:01:00	1	0	44	0	Ct	0	1	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	2	1
33290	25 Mar 26	15:02:00	1	0	44	0	Ct	0	1	2	2	0	0	0	0	2	1	0	0	0	1	0	0	0	1	0	3	1	1	0	0	3	0	4	0	0	0	0	2	0	1
33291	25 Mar 26	15:03:00	1	0	44	0	Ct	0	1	0	2	0	0	0	1	1	0	0	0	4	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1
33292	25 Mar 26	15:04:00	1	0	44	0	Ct	0	1	0	2	0	0	0	1	1	0	0	1	0	1	0	0	0	2	0	3	0	0	2	0	0	0	0	0	3	0	3	0	0	1
33293	25 Mar 26	15:05:00	1	0	44	0	Ct	0	1	0	3	0	0	0	1	3	0	1	0	0	0	1	0	0	1	0	1	0	0	0	0	2	0	0	0	1	0	1	0	0	0
33294	25 Mar 26	15:06:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	1	1	0	1	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1
33295	25 Mar 26	15:07:00	1	0	44	0	Ct	0	1	0	2	0	0	0	1	0	0	2	1	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	0	0	0
33296	25 Mar 26	15:08:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	3	0	0	1	1	0	0	2	0	2	0	0
33297	25 Mar 26	15:09:00	1	0	44	0	Ct	0	1	2	2	0	0	0	1	1	1	0	0	0	2	1	0	1	0	0	2	1	0	2	0	0	1	3	2	1	2	0	2	0	0
33298	25 Mar 26	15:10:00	1	0	44	0	Ct	0	1	3	2	0	0	1	2	0	1	0	1	1	1	1	0	0	1	0	0	1	1	1	0	1	0	2	2	2	0	0	0	0	0
33299	25 Mar 26	15:11:00	1	0	44	0	Ct	0	1	2	1	0	0	1	0	1	0	1	1	0	1	0	0	1	1	0	2	1	0	3	0	0	0	2	2	1	1	0	3	0	2
33300	25 Mar 26	15:12:00	1	0	44	0	Ct	0	1	0	1	0	0	0	1	2	2	0	0	1	0	0	0	1	0	0	0	1	0	2	0	1	1	2	2	0	0	0	1	0	0
33301	25 Mar 26	15:13:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	4	1	1	2	1	0	0	0	2	2
33302	25 Mar 26	15:14:00	1	0	44	0	Ct	0	1	0	0	0	2	0	0	2	1	0	0	0	1	1	0	1	0	0	0	0	1	0	0	3	0	1	0	1	0	1	2	0	0
33303	25 Mar 26	15:15:00	1	0	44	0	Ct	0	1	0	0	0	0	1	0	1	1	0	2	0	0	1	0	1	0	0	1	0	0	1	0	1	1	2	0	2	2	1	0	0	2
33304	25 Mar 26	15:16:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	1	2	0	1	1	1	2	0	0	0	0	0	0	0	0	0	1	4	2	1	0	0	2	0	0	1
33305	25 Mar 26	15:17:00	1	0	44	0	Ct	0	1	0	0	0	0	2	0	5	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	2	1	0	2	0	0	0	1
33306	25 Mar 26	15:18:00	1	0	44	0	Ct	0	1	0	0	0	0	3	3	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	2	0	0
33307	25 Mar 26	15:19:00	1	0	44	0	Ct	0	1	0	0	0	0	8	0	2	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	2	0	0	0	1	0	1
33308	25 Mar 26	15:20:00	1	0	44	0	Ct	0	1	0	0	0	2	2	1	1	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	1	2	0	1
33309	25 Mar 26	15:21:00	1	0	44	0	Ct	0	1	0	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	1	0	0
33310	25 Mar 26	15:22:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	1	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	1	1	0	1	0	1	1
33311	25 Mar 26	15:23:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	2	1	0	2	1	0	1
33312	25 Mar 26	15:24:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	4	0	0	2	0	0	0	0	1	3	0	2	2	0	0
33313	25 Mar 26	15:25:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	1	0	0	1	0	0	0	0	1	1	0	0	2	0	0
33314	25 Mar 26	15:26:00	1	0	44	0	Ct	0	1	1	1	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	1	1	2	1
33315	25 Mar 26	15:27:00	1	0	44	0	Ct	0	1	0	0	0	1	0	0	2	0	0	2	0	1	0	0	1	0	0	3	0	0	0	0	2	0	0	1	0	2	0	1	0	1
33316	25 Mar 26	15:28:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0
33317	25 Mar 26	15:29:00	1	0	44	0	Ct	0	1	1	3	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	2	0	0
33318	25 Mar 26	15:30:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	0	2	0	2	0	2	0	0	2	0	0	0	0	1	0	0	2	0	0	0	0	0	0	2	0	0
33319	25 Mar 26	15:31:00	1	0	44	0	Ct	0	1	4	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	2	0	0
33320	25 Mar 26	15:32:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	1	0	0	0	0	2	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	2	0	2	0	1
33321	25 Mar 26	15:33:00	1	0	44	0	Ct	0	1	3	0	0	0	0	0	1	1	0	0	0	5	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	3	0	1
33322	25 Mar 26	15:34:00	1	0	44	0	Ct	0	1	2	3	0	0	0	1	0	1	0	0	0	0	1	0	2	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1
33323	25 Mar 26	15:35:00	1	0	44	0	Ct	0	1	0	0	0	3	4	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0
33324	25 Mar 26	15:36:00	1	0	44	0	Ct	0	1	2	1	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0
33325	25 Mar 26	15:37:00	1	0	44	0	Ct	0	1	1	1	0	0	0	1	2	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	2	0	0	0	0
33326	25 Mar 26	15:38:00	1	0	44	0	Ct	0	1	0	1	0	0	0	1	1	0	0	2	1	0	3	0	0	0	0	1	0	0	0	0	0	3	2	0	0	0	1	0	0	0
33327	25 Mar 26	15:39:00	1	0	44	0	Ct	0	1	3	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1	2	0	0	2	2	1	0	0
33328	25 Mar 26	15:40:00	1	0	44	0	Ct	0	1	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	2	0	1	0	2
33329	25 Mar 26	15:41:00	1	0	44	0	Ct	0	1	1	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	2	1	1	0	0	1	1	2	0	0	0	3	0	0	1
33330	25 Mar 26	15:42:00	1	0	44	0	Ct	0	1	1	0	0	0	2	1	1	0	0	1	0	0	0	0	1	0	0	2	1	0	0	0	1	1	0	2	0	2	0	0	0	1
33331	25 Mar 26	15:43:00	1	0	44	0	Ct	0	1	0	0	0	1	0	1	1	0	0	1	0	0	2	0	0	2	0	2	1	0	0	0	0	1	0	0	0	1	2	2	0	0
33332	25 Mar 26	15:44:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	1	0	0	0	1	2	2	1	2	1	0	2	0	1
33333	25 Mar 26	15:45:00	1	0	44	0	Ct	0	1	2	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	2	0	0	1	0	0	2
33334	25 Mar 26	15:46:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	2	1	0	0	0	2	0	0	0	1	0	1	0	1	0	0	0	2	1	1	0	0	1	0	0	2
33335	25 Mar 26	15:47:00	1	0	44	0	Ct	0	1	1	2	0	0	0	0	1	1	0	2	0	0	0	0	1	0	3	0	0	2	0	0	3	0	0	0	0	1	4	0	0	0
33336	25 Mar 26	15:48:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	2	1	1	0	0	2	0	0	0	0	2	2	0	2	0	0	2	0	1	1	0	1	2	0	0	1
33337	25 Mar 26	15:49:00	1	0	44	0	Ct	0	1	2	1	0	0	0	2	1	1	1	0	0	0	0	0	1	0	1	0	2	1	0	0	0	0	0	1	0	1	0	0	0	1
33338	25 Mar 26	15:50:00	1	0	44	0	Ct	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0
33339	25 Mar 26	15:51:00	1	0	44	0	Ct	0	1	1	0	0	0	0	2	2	3	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
33340	25 Mar 26	15:52:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	0	1	2	1	0	1	0	0	2	1	0	2	0	0	0	0	0	1	1	1	0	0	0	0	0	0
33341	25 Mar 26	15:53:00	1	0	44	0	Ct	0	1	1	0	0	0	0	1	2	1	0	1	0	0	2	0	0	0	2	0	0	0	2	0	1	1	1	1	1	0	1	0	0	0
33342	25 Mar 26	15:54:00	1	0	44	0	Ct	0	1	2	0	0	0	0	2	1	1	0	0	0	1	0	0	1	1	0	3	0	0	0	0	3	0	1	0	1	2	1	0	0	0
33343	25 Mar 26	15:55:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	1	1	3	0	2	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	0
33344	25 Mar 26	15:56:00	1	0	44	0	Ct	0	1	1	0	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	1	0	1	3	0	4	0	0	0	2	1	1	0	0	0
33345	25 Mar 26	15:57:00	1	0	44	0	Ct	0	1	1	3	0	0	0	0	2	0	0	0	1	0	1	0	1	0	0	2	1	0	3	0	0	0	0	0	0	0	1	0	1	0
33346	25 Mar 26	15:58:00	1	0	44	0	Ct	0	1	2	2	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	2	0	0	2	0	0	0	2	0	1	0	0	1
33347	25 Mar 26	15:59:00	1	0	44	0	Ct	0	1	0	1	0	0	0	2	1	0	0	1	0	3	0	0	1	0	0	1	1	0	6	1	2	2	5	0	1	0	0	0	0	1
33348	25 Mar 26	16:00:00	1	0	44	0	Ct	0	1	0	1	0	0	0	1	2	0	0	1	0	1	0	0	1	0	0	1	0	0	4	1	0	0	1	2	0	0	1	1	1	0
33349	25 Mar 26	16:01:00	1	0	44	0	Ct	0	1	0	3	0	0	0	0	1	1	0	0	0	1	1	0	3	0	0	0	1	0	1	0	2	0	0	0	0	0	0	1	2	0
33350	25 Mar 26	16:02:00	1	0	44	0	Ct	0	1	1	2	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0
33351	25 Mar 26	16:03:00	1	0	44	0	Ct	0	1	1	0	0	3	0	2	2	1	0	0	0	0	1	0	1	0	0	2	0	0	0	0	2	2	1	0	0	3	3	0	2	1
33352	25 Mar 26	16:04:00	1	0	44	0	Ct	0	1	0	1	0	1	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	1	0	0	0	2
33353	25 Mar 26	16:05:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0
33354	25 Mar 26	16:06:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	3	0	0	1	0	3	1	0	1	0	0	2	0	2	0	0	2	0	0	0	0	0	0	7	1	0
33355	25 Mar 26	16:07:00	1	0	44	0	Ct	0	1	0	2	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0
33356	25 Mar 26	16:08:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0
33357	25 Mar 26	16:09:00	1	0	44	0	Ct	0	1	0	2	0	0	0	0	1	2	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1	0	0
33358	25 Mar 26	16:10:00	1	0	44	0	Ct	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	2	1	1	0	0	0	0	0	0	0	0	1	1	0	0
33359	25 Mar 26	16:11:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	1	0	1	1	0	0	0	1	0	2	0	0	0	1	0	0	0
33360	25 Mar 26	16:12:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	4	0	4	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0
33361	25 Mar 26	16:13:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	0	1	0	1	0	2	0	0	0	0	0	1	2	1	0	0	2	0	1	0	0	0	0	0	0	2
33362	25 Mar 26	16:14:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	1	1	0	0	0	1	1	0	0	1	1	1	1	1	0	0	2	1	0	0	0	0	0	1	0	0
33363	25 Mar 26	16:15:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	2	0	0	0	1	0	0
33364	25 Mar 26	16:16:00	1	0	44	0	Ct	0	1	1	0	0	0	0	2	0	0	0	0	3	1	1	0	4	0	0	1	0	0	0	0	3	0	0	2	0	0	1	1	0	0
33365	25 Mar 26	16:17:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	1	1	0	1	0	0	1	0	1	0	2	3	0	0	0	0	2	1	0	0	0	0	2	1	0	0
33366	25 Mar 26	16:18:00	1	0	44	0	Ct	0	1	1	0	0	0	0	1	1	1	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1
33367	25 Mar 26	16:19:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	3	0	0
33368	25 Mar 26	16:20:00	1	0	44	0	Ct	0	1	0	0	0	0	1	1	1	0	0	1	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	1	2	0	1	8	0	0
33369	25 Mar 26	16:21:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	2	0	0	1	0	0	0	0	2	1	0	1	2	0	0
33370	25 Mar 26	16:22:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	3	0
33371	25 Mar 26	16:23:00	1	0	44	0	Ct	0	1	1	3	0	0	5	0	1	0	0	1	0	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	2
33372	25 Mar 26	16:24:00	1	0	44	0	Ct	0	1	1	0	0	0	1	0	0	1	0	2	0	1	0	0	0	0	0	1	1	1	2	0	1	0	2	3	0	0	0	1	2	0
33373	25 Mar 26	16:25:00	1	0	44	0	Ct	0	1	2	0	0	0	1	0	1	1	0	0	0	2	0	0	1	0	0	2	0	1	0	0	2	0	2	0	4	3	0	0	1	0
33374	25 Mar 26	16:26:00	1	0	44	0	Ct	0	1	0	3	0	0	1	0	2	1	0	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	2	0	0	1	0	0	0	0
33375	25 Mar 26	16:27:00	1	0	44	0	Ct	0	1	0	3	0	0	2	2	0	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	1	0	0	0	1	2	0	0
33376	25 Mar 26	16:28:00	1	0	44	0	Ct	0	1	0	1	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	2	0	1	3	0	0	0	1	1	1	0	0	0	2	0
33377	25 Mar 26	16:29:00	1	0	44	0	Ct	0	1	0	0	0	0	1	4	0	0	0	1	0	1	1	0	2	0	0	1	1	0	0	0	0	0	2	0	1	0	1	0	0	0
33378	25 Mar 26	16:30:00	1	0	44	0	Ct	0	1	0	0	0	2	0	1	0	1	2	1	0	1	1	0	1	0	0	0	0	1	0	0	0	0	2	1	0	1	0	1	5	0
33379	25 Mar 26	16:31:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	0	1	1	0	0	2	0	0	3	0	0	3	0	0	0	0	0	0	1	0	0	1	0	1	1	1
33380	25 Mar 26	16:32:00	1	0	44	0	Ct	0	1	0	6	0	0	0	1	0	0	0	4	1	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	2	2	0	0	0
33381	25 Mar 26	16:33:00	1	0	44	0	Ct	0	1	0	0	0	1	0	0	0	1	0	1	4	2	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	1	1	0	0
33382	25 Mar 26	16:34:00	1	0	44	0	Ct	0	1	0	14	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	0	1	1	0	1
33383	25 Mar 26	16:35:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	2	1	0	0	0
33384	25 Mar 26	16:36:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	2	0	1	0	0	0	0	1	0	1	0	0	0	0	0
33385	25 Mar 26	16:37:00	1	0	44	0	Ct	0	1	0	2	0	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0
33386	25 Mar 26	16:38:00	1	0	44	0	Ct	0	1	0	0	0	3	2	0	0	0	0	0	0	4	0	0	0	1	0	2	0	0	0	0	1	1	0	0	1	1	0	0	0	0
33387	25 Mar 26	16:39:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	2	2	0	2	0	0	1	0	0	8	1	0	4	0	0
33388	25 Mar 26	16:40:00	1	0	44	0	Ct	0	1	0	2	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	1	0	0	0	0	0	2	0	0
33389	25 Mar 26	16:41:00	1	0	44	0	Ct	0	1	1	4	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	2	1	0	2	0	0	0	0	0	0	1	2	0	0	0
33390	25 Mar 26	16:42:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	2	0	1
33391	25 Mar 26	16:43:00	1	0	44	0	Ct	0	1	1	2	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0
33392	25 Mar 26	16:44:00	1	0	44	0	Ct	0	1	0	0	0	1	0	2	0	0	0	0	1	0	0	0	1	0	0	0	1	2	0	0	1	2	0	2	0	0	1	2	0	0
33393	25 Mar 26	16:45:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	6	1	2	0	2	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0
33394	25 Mar 26	16:46:00	1	0	44	0	Ct	0	1	5	0	0	0	0	1	2	0	0	2	0	1	0	0	0	0	2	0	1	0	0	0	0	1	0	3	1	0	3	2	0	0
33395	25 Mar 26	16:47:00	1	0	44	0	Ct	0	1	1	0	0	2	0	1	1	1	1	1	0	1	0	0	1	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	2	1
33396	25 Mar 26	16:48:00	1	0	44	0	Ct	0	1	1	0	0	0	0	1	0	1	1	0	4	1	0	0	1	0	0	0	3	0	0	0	0	1	0	0	1	0	2	0	1	1
33397	25 Mar 26	16:49:00	1	0	44	0	Ct	0	1	3	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	3	2	1	0	0	0
33398	25 Mar 26	16:50:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	3	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0
33399	25 Mar 26	16:51:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	2	0	0	2	0	1	0	2	0
33400	25 Mar 26	16:52:00	1	0	44	0	Ct	0	1	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	2	1	0	0	0	0	1	0	1	0
33401	25 Mar 26	16:53:00	1	0	44	0	Ct	0	1	1	3	0	0	0	0	1	1	0	2	1	2	1	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0
33402	25 Mar 26	16:54:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	2	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
33403	25 Mar 26	16:55:00	1	0	44	0	Ct	0	1	11	0	0	0	0	0	2	0	0	1	0	4	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	7	0
33404	25 Mar 26	16:56:00	1	0	44	0	Ct	0	1	22	0	0	0	1	0	3	1	0	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	1	0
33405	25 Mar 26	16:57:00	1	0	44	0	Ct	0	1	1	0	0	0	1	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1
33406	25 Mar 26	16:58:00	1	0	44	0	Ct	0	1	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	2	0	1	1
33407	25 Mar 26	16:59:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	2	0	1	1	0	0	0	0
33408	25 Mar 26	17:00:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	1	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	2	0	1	0	3	0	0	0	0	0
33409	25 Mar 26	17:01:00	1	0	44	0	Ct	0	1	1	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	2	0	1	0	1	0	0	0	1	0
33410	25 Mar 26	17:02:00	1	0	44	0	Ct	0	1	1	4	0	0	0	0	0	1	1	4	0	0	1	0	0	0	0	1	0	0	0	0	3	0	0	0	1	1	1	0	0	0
33411	25 Mar 26	17:03:00	1	0	44	0	Ct	0	1	0	0	0	0	2	0	0	1	0	1	0	2	1	0	2	0	0	1	0	0	1	0	1	0	1	0	0	1	1	0	0	0
33412	25 Mar 26	17:04:00	1	0	44	0	Ct	0	1	3	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1
33413	25 Mar 26	17:05:00	1	0	44	0	Ct	0	1	1	0	0	0	0	2	1	1	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	1	0	1	1	1	0	1	1
33414	25 Mar 26	17:06:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	4	0	0	2	0	0	0	1	0	2	1	2	0	0	0
33415	25 Mar 26	17:07:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	1	0	2	0	0	1	0	0	0	0	0	0	0	0
33416	25 Mar 26	17:08:00	1	0	44	0	Ct	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	1	2
33417	25 Mar 26	17:09:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	1	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33418	25 Mar 26	17:10:00	1	0	44	0	Ct	0	1	0	0	0	0	2	0	1	1	0	7	0	0	0	0	1	2	0	1	0	1	2	0	1	2	0	0	0	0	0	2	2	0
33419	25 Mar 26	17:11:00	1	0	44	0	Ct	0	1	0	0	0	3	0	2	1	1	0	0	0	0	0	0	0	1	0	1	1	0	8	0	0	0	0	0	0	0	2	1	0	1
33420	25 Mar 26	17:12:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	2	1	0	0	0	0	1	0	1	0	0	1	1	1	4	0	0	1	0	0	0	0	0	0	0	1
33421	25 Mar 26	17:13:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	2	0	0	1	2	0	1	0	0	0	0	0	0	0	0
33422	25 Mar 26	17:14:00	1	0	44	0	Ct	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	2	0	0	0	0	2	0	0	1	0	0
33423	25 Mar 26	17:15:00	1	0	44	0	Ct	0	1	4	0	0	1	0	0	3	0	1	0	0	0	1	0	1	0	1	2	0	0	0	0	0	1	1	0	0	1	0	1	0	0
