27302	21 Mar 26	11:14:00	1	0	45	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
27303	21 Mar 26	11:15:00	1	0	45	0	Ct	0	1	7	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0
27304	21 Mar 26	11:16:00	1	0	45	0	Ct	0	1	2	0	0	2	0	0	0	3	0	0	3	0	0	0	0	0	1	0	0	1	0	0	0	54	0	0	0	0	0	0	0	0
27305	21 Mar 26	11:17:00	1	0	45	0	Ct	0	1	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0
27306	21 Mar 26	11:18:00	1	0	45	0	Ct	0	1	1	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27307	21 Mar 26	11:19:00	1	0	45	0	Ct	0	1	0	6	0	2	0	0	0	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
27308	21 Mar 26	11:20:00	1	0	45	0	Ct	0	1	0	2	0	1	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27309	21 Mar 26	11:21:00	1	0	45	0	Ct	0	1	0	1	0	1	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27310	21 Mar 26	11:22:00	1	0	45	0	Ct	0	1	0	3	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0
27311	21 Mar 26	11:23:00	1	0	45	0	Ct	0	1	0	6	0	1	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
27312	21 Mar 26	11:24:00	1	0	45	0	Ct	0	1	0	3	0	2	0	0	5	1	0	0	0	12	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0
27313	21 Mar 26	11:25:00	1	0	45	0	Ct	0	1	0	5	0	1	0	0	2	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
27314	21 Mar 26	11:26:00	1	0	45	0	Ct	0	1	0	14	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1
27315	21 Mar 26	11:27:00	1	0	45	0	Ct	0	1	0	30	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1
27316	21 Mar 26	11:28:00	1	0	45	0	Ct	0	1	1	12	0	0	0	0	5	2	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2
27317	21 Mar 26	11:29:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
27318	21 Mar 26	11:30:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	1	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
27319	21 Mar 26	11:31:00	1	0	45	0	Ct	0	1	0	1	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
27320	21 Mar 26	11:32:00	1	0	45	0	Ct	0	1	0	29	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
27321	21 Mar 26	11:33:00	1	0	45	0	Ct	0	1	0	5	0	2	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1
27322	21 Mar 26	11:34:00	1	0	45	0	Ct	0	1	0	18	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2
27323	21 Mar 26	11:35:00	1	0	45	0	Ct	0	1	1	13	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
27324	21 Mar 26	11:36:00	1	0	45	0	Ct	0	1	0	28	1	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1
27325	21 Mar 26	11:37:00	1	0	45	0	Ct	0	1	1	42	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
27326	21 Mar 26	11:38:00	1	0	45	0	Ct	0	1	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2
27327	21 Mar 26	11:39:00	1	0	45	0	Ct	0	1	1	12	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
27328	21 Mar 26	11:40:00	1	0	45	0	Ct	0	1	0	17	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
27329	21 Mar 26	11:41:00	1	0	45	0	Ct	0	1	0	45	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27330	21 Mar 26	11:42:00	1	0	45	0	Ct	0	1	0	9	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1
27331	21 Mar 26	11:43:00	1	0	45	0	Ct	0	1	0	22	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27332	21 Mar 26	11:44:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	0	2	0	0	2	0	0	0	0	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
27333	21 Mar 26	11:45:00	1	0	45	0	Ct	0	1	0	7	0	1	0	0	1	3	0	0	3	0	0	0	0	0	12	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0
27334	21 Mar 26	11:46:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	3	3	0	0	0	0	0	0	0	0	13	0	0	0	0	0	10	0	0	0	0	0	0	0	0	1
27335	21 Mar 26	11:47:00	1	0	45	0	Ct	0	1	2	0	0	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0
27336	21 Mar 26	11:48:00	1	0	45	0	Ct	0	1	0	0	0	2	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2
27337	21 Mar 26	11:49:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	3	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
27338	21 Mar 26	11:50:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
27339	21 Mar 26	11:51:00	1	0	45	0	Ct	0	1	4	2	0	0	0	0	2	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
27340	21 Mar 26	11:52:00	1	0	45	0	Ct	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	8	0	0	0	0	0	0	0
27341	21 Mar 26	11:53:00	1	0	45	0	Ct	0	1	8	0	0	2	0	0	1	0	0	0	1	0	0	0	0	3	0	0	0	1	0	0	0	0	19	0	0	0	0	0	0	0
27342	21 Mar 26	11:54:00	1	0	45	0	Ct	0	1	8	0	0	1	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
27343	21 Mar 26	11:55:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0
27344	21 Mar 26	11:56:00	1	0	45	0	Ct	0	1	2	0	0	1	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	1	11	0	0	0	0	0	0	0
27345	21 Mar 26	11:57:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0
27346	21 Mar 26	11:58:00	1	0	45	0	Ct	0	1	0	22	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	3	4	0	0	1	0	0	0	0
27347	21 Mar 26	11:59:00	1	0	45	0	Ct	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0
27348	21 Mar 26	12:00:00	1	0	45	0	Ct	0	1	0	10	0	2	1	0	3	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0
27349	21 Mar 26	12:01:00	1	0	45	0	Ct	0	1	0	3	0	1	0	0	1	0	0	0	1	0	0	4	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27350	21 Mar 26	12:02:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	3	0	0	0	0	0	0	3	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1
27351	21 Mar 26	12:03:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	2	0	0	1	0	2	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0
27352	21 Mar 26	12:04:00	1	0	45	0	Ct	0	1	0	11	0	0	0	0	0	0	0	0	2	0	0	3	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27353	21 Mar 26	12:05:00	1	0	45	0	Ct	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
27354	21 Mar 26	12:06:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	3	0	0	0	1	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27355	21 Mar 26	12:07:00	1	0	45	0	Ct	0	1	0	9	0	1	0	0	1	0	0	0	0	0	0	4	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
27356	21 Mar 26	12:08:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27357	21 Mar 26	12:09:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0
27358	21 Mar 26	12:10:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0
27359	21 Mar 26	12:11:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0
27360	21 Mar 26	12:12:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	4	0	3	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0
27361	21 Mar 26	12:13:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27362	21 Mar 26	12:14:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
27363	21 Mar 26	12:15:00	1	0	45	0	Ct	0	1	0	2	0	1	0	0	2	0	0	1	0	0	0	1	0	2	0	1	0	0	4	0	3	0	0	0	0	0	0	0	0	0
27364	21 Mar 26	12:16:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
27365	21 Mar 26	12:17:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27366	21 Mar 26	12:18:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
27367	21 Mar 26	12:19:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27368	21 Mar 26	12:20:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27369	21 Mar 26	12:21:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27370	21 Mar 26	12:22:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27371	21 Mar 26	12:23:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27372	21 Mar 26	12:24:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0
27373	21 Mar 26	12:25:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	0	0	0	0	0
27374	21 Mar 26	12:26:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	0	0	0	0	0
27375	21 Mar 26	12:27:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	46	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27376	21 Mar 26	12:28:00	1	0	45	0	Ct	0	1	0	0	0	0	2	0	1	0	0	0	0	30	0	0	0	1	1	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0
27377	21 Mar 26	12:29:00	1	0	45	0	Ct	0	1	0	0	0	1	4	0	1	0	0	0	0	9	0	0	0	2	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
27378	21 Mar 26	12:30:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
27379	21 Mar 26	12:31:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
27380	21 Mar 26	12:32:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27381	21 Mar 26	12:33:00	1	0	45	0	Ct	0	1	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27382	21 Mar 26	12:34:00	1	0	45	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0
27383	21 Mar 26	12:35:00	1	0	45	0	Ct	0	1	3	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27384	21 Mar 26	12:36:00	1	0	45	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27385	21 Mar 26	12:37:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27386	21 Mar 26	12:38:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27387	21 Mar 26	12:39:00	1	0	45	0	Ct	0	1	3	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0
27388	21 Mar 26	12:40:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	0	1	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27389	21 Mar 26	12:41:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
27390	21 Mar 26	12:42:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0
27391	21 Mar 26	12:43:00	1	0	45	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27392	21 Mar 26	12:44:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
27393	21 Mar 26	12:45:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0
27394	21 Mar 26	12:46:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
27395	21 Mar 26	12:47:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0
27396	21 Mar 26	12:48:00	1	0	45	0	Ct	0	1	1	0	0	2	0	0	1	1	0	0	0	14	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27397	21 Mar 26	12:49:00	1	0	45	0	Ct	0	1	1	0	0	1	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
27398	21 Mar 26	12:50:00	1	0	45	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27399	21 Mar 26	12:51:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27400	21 Mar 26	12:52:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
27401	21 Mar 26	12:53:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27402	21 Mar 26	12:54:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27403	21 Mar 26	12:55:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
27404	21 Mar 26	12:56:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	3	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
27405	21 Mar 26	12:57:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27406	21 Mar 26	12:58:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27407	21 Mar 26	12:59:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27408	21 Mar 26	13:00:00	1	0	45	0	Ct	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
27409	21 Mar 26	13:01:00	1	0	45	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27410	21 Mar 26	13:02:00	1	0	45	0	Ct	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
27411	21 Mar 26	13:03:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27412	21 Mar 26	13:04:00	1	0	45	0	Ct	0	1	1	0	0	2	0	0	0	0	0	0	0	4	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27413	21 Mar 26	13:05:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27414	21 Mar 26	13:06:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27415	21 Mar 26	13:07:00	1	0	45	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27416	21 Mar 26	13:08:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27417	21 Mar 26	13:09:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27418	21 Mar 26	13:10:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27419	21 Mar 26	13:11:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
27420	21 Mar 26	13:12:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27421	21 Mar 26	13:13:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
27422	21 Mar 26	13:14:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27423	21 Mar 26	13:15:00	1	0	45	0	Ct	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
27424	21 Mar 26	13:16:00	1	0	45	0	Ct	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27425	21 Mar 26	13:17:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	2	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27426	21 Mar 26	13:18:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27427	21 Mar 26	13:19:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27428	21 Mar 26	13:20:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27429	21 Mar 26	13:21:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27430	21 Mar 26	13:22:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27431	21 Mar 26	13:23:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27432	21 Mar 26	13:24:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27433	21 Mar 26	13:25:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27434	21 Mar 26	13:26:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27435	21 Mar 26	13:27:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	16	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
27436	21 Mar 26	13:28:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27437	21 Mar 26	13:29:00	1	0	45	0	Ct	0	1	2	0	0	0	1	0	0	0	0	0	2	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27438	21 Mar 26	13:30:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27439	21 Mar 26	13:31:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0
27440	21 Mar 26	13:32:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	6	0
27441	21 Mar 26	13:33:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0
27442	21 Mar 26	13:34:00	1	0	45	0	Ct	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
27443	21 Mar 26	13:35:00	1	0	45	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27444	21 Mar 26	13:36:00	1	0	45	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27445	21 Mar 26	13:37:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
