33787	25 Mar 26	23:19:00	1	0	35	0	Ct	0	0	5	0	2	5	0	0	0	0	1	23	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0
33788	25 Mar 26	23:20:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33789	25 Mar 26	23:21:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	5	0
33790	25 Mar 26	23:22:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	42	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
33791	25 Mar 26	23:23:00	1	0	35	0	Ct	0	0	0	0	0	16	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0
33792	25 Mar 26	23:24:00	1	0	35	0	Ct	0	0	0	0	0	19	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0
33793	25 Mar 26	23:25:00	1	0	35	0	Ct	0	0	0	0	0	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0
33794	25 Mar 26	23:26:00	1	0	35	0	Ct	0	0	0	0	0	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0
33795	25 Mar 26	23:27:00	1	0	35	0	Ct	0	0	0	0	0	15	0	0	0	0	1	1	0	0	5	12	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0
33796	25 Mar 26	23:28:00	1	0	35	0	Ct	0	0	0	0	0	19	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	2	16
33797	25 Mar 26	23:29:00	1	0	35	0	Ct	0	0	0	0	0	25	0	0	6	0	1	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	8	0	3	0
33798	25 Mar 26	23:30:00	1	0	35	0	Ct	0	0	0	0	0	6	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	0	0	1	1	0	2	2
33799	25 Mar 26	23:31:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1
33800	25 Mar 26	23:32:00	1	0	35	0	Ct	0	0	1	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	12	0	0	0	6	0	0	2	0
33801	25 Mar 26	23:33:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	13	0	0	2	0
33802	25 Mar 26	23:34:00	1	0	35	0	Ct	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	0	3	0	0	0	0
33803	25 Mar 26	23:35:00	1	0	35	0	Ct	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	4	7	0	0	0	2	0	0	0	0	24	0	0	1	0	0	0	5
33804	25 Mar 26	23:36:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	12
33805	25 Mar 26	23:37:00	1	0	35	0	Ct	0	0	0	0	0	0	10	0	2	0	0	0	14	0	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5
33806	25 Mar 26	23:38:00	1	0	35	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	22	0	4	0	0	15	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
33807	25 Mar 26	23:39:00	1	0	35	0	Ct	0	0	0	0	0	14	0	0	0	0	0	0	36	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
33808	25 Mar 26	23:40:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33809	25 Mar 26	23:41:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	4	0	0	0	6	0
33810	25 Mar 26	23:42:00	1	0	35	0	Ct	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
33811	25 Mar 26	23:43:00	1	0	35	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	3	0	1	0
33812	25 Mar 26	23:44:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	0	0	0
33813	25 Mar 26	23:45:00	1	0	35	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
33814	25 Mar 26	23:46:00	1	0	35	0	Ct	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0
33815	25 Mar 26	23:47:00	1	0	35	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	0
33816	25 Mar 26	23:48:00	1	0	35	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0
33817	25 Mar 26	23:49:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	0	0	0
33818	25 Mar 26	23:50:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0
33819	25 Mar 26	23:51:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	5	0	11	0	0	0	0	0	0	0	0	0	1	11	0	0	0
33820	25 Mar 26	23:52:00	1	0	35	0	Ct	0	0	0	0	0	0	1	0	0	10	0	1	0	0	0	0	0	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33821	25 Mar 26	23:53:00	1	0	35	0	Ct	0	0	0	0	0	0	5	0	0	2	0	1	0	0	0	0	0	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33822	25 Mar 26	23:54:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33823	25 Mar 26	23:55:00	1	0	35	0	Ct	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0
33824	25 Mar 26	23:56:00	1	0	35	0	Ct	0	0	0	0	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0
33825	25 Mar 26	23:57:00	1	0	35	0	Ct	0	0	0	0	0	0	28	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	10	0	0	0	0	3
33826	25 Mar 26	23:58:00	1	0	35	0	Ct	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	3	0	0	0	0	4	1	0	0	0	0
33827	25 Mar 26	23:59:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	2	0	9	0	0	0	0	1	1	0	0	0	0
33828	26 Mar 26	00:00:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0
33829	26 Mar 26	00:01:00	1	0	35	0	Ct	0	0	0	0	0	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33830	26 Mar 26	00:02:00	1	0	35	0	Ct	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0
33831	26 Mar 26	00:03:00	1	0	35	0	Ct	0	0	0	0	1	33	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
33832	26 Mar 26	00:04:00	1	0	35	0	Ct	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33833	26 Mar 26	00:05:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
33834	26 Mar 26	00:06:00	1	0	35	0	Ct	0	0	0	0	1	0	1	1	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1
33835	26 Mar 26	00:07:00	1	0	35	0	Ct	0	0	0	0	5	0	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0
33836	26 Mar 26	00:08:00	1	0	35	0	Ct	0	0	1	0	4	0	1	0	0	0	1	0	0	0	0	0	0	7	0	0	0	4	0	1	0	0	0	5	0	0	0	0	0	0
33837	26 Mar 26	00:09:00	1	0	35	0	Ct	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0
33838	26 Mar 26	00:10:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	9	0	0	0	0	0
33839	26 Mar 26	00:11:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	7	1	0	0	12	0	0
33840	26 Mar 26	00:12:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	4	0	0	0	18	0	0
33841	26 Mar 26	00:13:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	6	0	3	0	0	0	13	0	0	0	1	0	1
33842	26 Mar 26	00:14:00	1	0	35	0	Ct	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	8	0	8	0	1
33843	26 Mar 26	00:15:00	1	0	35	0	Ct	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	15	0	0	0	20	0	0	0	0	0	0	0	0	0	12	0	0
33844	26 Mar 26	00:16:00	1	0	35	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	8	0	12	0	0	0	0	0	0	0	1	0	0	0	0
33845	26 Mar 26	00:17:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0
33846	26 Mar 26	00:18:00	1	0	35	0	Ct	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	5
33847	26 Mar 26	00:19:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	7	0	4	0	0	0	0	0	1	0	0	0	2	5	0	0	5
33848	26 Mar 26	00:20:00	1	0	35	0	Ct	0	0	0	0	7	0	1	0	0	1	2	0	0	0	0	0	0	2	0	2	0	3	0	0	0	2	0	0	0	7	7	0	0	3
33849	26 Mar 26	00:21:00	1	0	35	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	0	0	0	0	0	0	24	0	0	0	0
33850	26 Mar 26	00:22:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	1
33851	26 Mar 26	00:23:00	1	0	35	0	Ct	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3
33852	26 Mar 26	00:24:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	2	1	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	7
33853	26 Mar 26	00:25:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	3	2	0	1	0	0	13	0	0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17
33854	26 Mar 26	00:26:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	12	3	13	0	14	0	0	0	0	0	0	0	0	0	0	4	0	0	0
33855	26 Mar 26	00:27:00	1	0	35	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	29	0	0	5	0	32	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0
33856	26 Mar 26	00:28:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	26	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	0
33857	26 Mar 26	00:29:00	1	0	35	0	Ct	0	0	0	0	0	0	2	0	0	0	1	0	0	0	2	16	0	13	0	3	0	0	0	0	0	0	0	0	0	0	12	0	0	0
33858	26 Mar 26	00:30:00	1	0	35	0	Ct	0	0	0	0	0	0	8	0	0	0	2	0	0	0	8	13	0	0	0	6	0	3	0	0	0	3	0	0	0	0	8	0	0	0
33859	26 Mar 26	00:31:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0
33860	26 Mar 26	00:32:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	4	0	4	0	6	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33861	26 Mar 26	00:33:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	7	0	4	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33862	26 Mar 26	00:34:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33863	26 Mar 26	00:35:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	1	1	0	4	0	0	0	3	0	0	0	0	0	0	0	0
33864	26 Mar 26	00:36:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	5	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	0
33865	26 Mar 26	00:37:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	5	0	1	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33866	26 Mar 26	00:38:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
33867	26 Mar 26	00:39:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	0	6	0	0	0	0	0	0	0	0	0	34	2	0	0	0
33868	26 Mar 26	00:40:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0
33869	26 Mar 26	00:41:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
33870	26 Mar 26	00:42:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
33871	26 Mar 26	00:43:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0
33872	26 Mar 26	00:44:00	1	0	35	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0
33873	26 Mar 26	00:45:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0
33874	26 Mar 26	00:46:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
33875	26 Mar 26	00:47:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
33876	26 Mar 26	00:48:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
33877	26 Mar 26	00:49:00	1	0	35	0	Ct	0	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0
33878	26 Mar 26	00:50:00	1	0	35	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0
33879	26 Mar 26	00:51:00	1	0	35	0	Ct	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0
33880	26 Mar 26	00:52:00	1	0	35	0	Ct	0	0	1	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
33881	26 Mar 26	00:53:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33882	26 Mar 26	00:54:00	1	0	35	0	Ct	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
33883	26 Mar 26	00:55:00	1	0	35	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
33884	26 Mar 26	00:56:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16
33885	26 Mar 26	00:57:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	4	0	6
33886	26 Mar 26	00:58:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	21	0	0	0	0	0	0	10
33887	26 Mar 26	00:59:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	18	0	0	0	2	0	0	0
33888	26 Mar 26	01:00:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	2	11	0	8
33889	26 Mar 26	01:01:00	1	0	35	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
33890	26 Mar 26	01:02:00	1	0	35	0	Ct	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	2
33891	26 Mar 26	01:03:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	6	0	0	0
33892	26 Mar 26	01:04:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
33893	26 Mar 26	01:05:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	1	0	0	1	0	0	0
33894	26 Mar 26	01:06:00	1	0	35	0	Ct	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0
33895	26 Mar 26	01:07:00	1	0	35	0	Ct	0	0	0	0	0	7	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	15	0	0	0
33896	26 Mar 26	01:08:00	1	0	35	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	0
33897	26 Mar 26	01:09:00	1	0	35	0	Ct	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
33898	26 Mar 26	01:10:00	1	0	35	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0
33899	26 Mar 26	01:11:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0
33900	26 Mar 26	01:12:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	3	0	0	0	0	0	1	0	0	0	0	6	0	0	0
33901	26 Mar 26	01:13:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	16	0	0
33902	26 Mar 26	01:14:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	12	0	0
33903	26 Mar 26	01:15:00	1	0	35	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	22	0	0
33904	26 Mar 26	01:16:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	19	0	0
33905	26 Mar 26	01:17:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	14	0	0
33906	26 Mar 26	01:18:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	14	0	0
33907	26 Mar 26	01:19:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
33908	26 Mar 26	01:20:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
33909	26 Mar 26	01:21:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
33910	26 Mar 26	01:22:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	4	0	0
33911	26 Mar 26	01:23:00	1	0	35	0	Ct	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	12	0	0
33912	26 Mar 26	01:24:00	1	0	35	0	Ct	0	0	0	0	16	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	14	0	0
33913	26 Mar 26	01:25:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	12	0	1
33914	26 Mar 26	01:26:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	17	0	1
33915	26 Mar 26	01:27:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	5
33916	26 Mar 26	01:28:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	0	4	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1
33917	26 Mar 26	01:29:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	0	1
33918	26 Mar 26	01:30:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	1	0	0	0	0	0
33919	26 Mar 26	01:31:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
33920	26 Mar 26	01:32:00	1	0	35	0	Ct	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	20	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0
33921	26 Mar 26	01:33:00	1	0	35	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	2	0	7	0	0	0	8	0	0	0	0
33922	26 Mar 26	01:34:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	24	0	0	0	0	0	0	1	0	1	0	0	2	18	0	0	0	0
33923	26 Mar 26	01:35:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	12	0	0	0	0	0	0	4	0	4	0	0	1	0	0	0	0	0
33924	26 Mar 26	01:36:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0
33925	26 Mar 26	01:37:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	0	0	0	7	0	0	0	0	0	1	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0
33926	26 Mar 26	01:38:00	1	0	35	0	Ct	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8	0	0	0	0	0
33927	26 Mar 26	01:39:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	10	0	0	0	0	1	0	0	0	0	0
33928	26 Mar 26	01:40:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	6	1	5	0	0	0
33929	26 Mar 26	01:41:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	1	0	0	0	0	4	0	8	0	3	0
33930	26 Mar 26	01:42:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	6	0	0	0	0	0	0	6	0	0	0
