224829	24 Dec 25	15:13:00	1	0	52	0	Ct	0	1	1	0	0	0	1	1	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	1	0	2	0	0	0	3	0	1	0
224830	24 Dec 25	15:14:00	1	0	52	0	Ct	0	1	1	0	1	0	0	0	0	0	3	0	0	1	0	0	0	0	1	0	0	1	0	5	1	0	1	0	0	0	0	0	0	0
224831	24 Dec 25	15:15:00	1	0	52	0	Ct	0	1	0	1	0	0	0	0	0	1	2	1	0	2	4	0	1	0	1	0	0	1	0	0	1	0	2	0	2	0	0	0	0	0
224832	24 Dec 25	15:16:00	1	0	52	0	Ct	0	1	1	1	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	0
224833	24 Dec 25	15:17:00	1	0	52	0	Ct	0	1	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0
224834	24 Dec 25	15:18:00	1	0	52	0	Ct	0	1	0	0	0	0	1	1	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0
224835	24 Dec 25	15:19:00	1	0	52	0	Ct	0	1	1	1	0	0	1	2	0	0	2	0	0	1	0	0	0	3	0	2	0	0	0	0	0	0	1	0	2	4	0	1	0	0
224836	24 Dec 25	15:20:00	1	0	52	0	Ct	0	1	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0
224837	24 Dec 25	15:21:00	1	0	52	0	Ct	0	1	1	1	1	0	1	2	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0
224838	24 Dec 25	15:22:00	1	0	52	0	Ct	0	1	0	1	1	0	1	0	1	1	3	1	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	4	0
224839	24 Dec 25	15:23:00	1	0	52	0	Ct	0	1	0	3	1	0	3	1	1	1	2	1	0	0	2	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0
224840	24 Dec 25	15:24:00	1	0	52	0	Ct	0	1	0	1	1	0	2	1	0	1	0	0	0	0	1	0	1	1	1	0	2	0	0	0	1	0	1	0	2	0	0	0	0	0
224841	24 Dec 25	15:25:00	1	0	52	0	Ct	0	1	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	1	1	0	2	0	0	0	0	0	1	0	1	0	0	0	1	0
224842	24 Dec 25	15:26:00	1	0	52	0	Ct	0	1	1	2	0	0	1	1	1	0	3	1	0	1	0	0	0	2	1	0	2	0	0	0	0	0	0	0	1	1	0	4	0	0
224843	24 Dec 25	15:27:00	1	0	52	0	Ct	0	1	0	1	0	0	1	0	0	0	0	1	0	1	0	0	1	1	2	0	2	0	0	0	1	0	0	0	2	0	0	1	0	0
224844	24 Dec 25	15:28:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2	1	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0
224845	24 Dec 25	15:29:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	1	2	0	1	1	1	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0
224846	24 Dec 25	15:30:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	2	0	1	2	0	0	0	0
224847	24 Dec 25	15:31:00	1	0	52	0	Ct	0	1	1	0	0	0	0	0	0	0	1	1	0	1	0	0	0	2	1	0	0	2	0	0	0	1	1	0	1	0	0	3	0	0
224848	24 Dec 25	15:32:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	1	2	0	0	1	1	0	0	1	1	0	1	2	0	0	2	0	2	0	1	0	0	0	0	0
224849	24 Dec 25	15:33:00	1	0	52	0	Ct	0	1	1	0	1	0	0	0	0	0	0	1	0	1	3	0	0	0	1	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0
224850	24 Dec 25	15:34:00	1	0	52	0	Ct	0	1	0	0	1	0	0	0	1	0	2	1	0	2	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0
224851	24 Dec 25	15:35:00	1	0	52	0	Ct	0	1	0	0	1	0	1	0	0	2	0	2	0	0	1	0	1	2	1	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0
224852	24 Dec 25	15:36:00	1	0	52	0	Ct	0	1	1	1	0	0	0	1	1	0	0	0	0	2	0	0	1	0	1	0	3	1	0	0	0	0	3	0	0	0	0	0	1	0
224853	24 Dec 25	15:37:00	1	0	52	0	Ct	0	1	0	0	1	0	2	2	0	0	0	1	0	1	2	0	0	0	0	0	3	3	0	1	1	0	1	0	1	0	0	1	0	0
224854	24 Dec 25	15:38:00	1	0	52	0	Ct	0	1	0	1	0	0	1	0	0	1	0	0	0	1	2	0	0	2	1	0	1	2	0	1	1	0	0	0	1	0	0	0	0	0
224855	24 Dec 25	15:39:00	1	0	52	0	Ct	0	1	1	1	0	0	0	3	0	0	0	0	0	1	1	0	1	1	0	0	0	1	0	0	1	1	2	0	2	4	0	1	0	0
224856	24 Dec 25	15:40:00	1	0	52	0	Ct	0	1	0	0	0	0	1	1	1	1	2	0	0	1	2	0	1	2	0	0	0	1	0	0	1	1	2	0	2	1	0	0	1	0
224857	24 Dec 25	15:41:00	1	0	52	0	Ct	0	1	0	0	0	0	1	1	0	0	2	1	0	1	0	0	2	2	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0
224858	24 Dec 25	15:42:00	1	0	52	0	Ct	0	1	0	0	0	0	0	1	1	0	2	1	0	2	1	1	1	1	0	0	0	1	0	0	0	2	2	0	1	0	0	1	1	0
224859	24 Dec 25	15:43:00	1	0	52	0	Ct	0	1	0	0	0	0	0	1	0	0	2	1	0	1	0	0	0	1	1	0	0	1	0	0	0	2	2	0	2	0	0	1	0	0
224860	24 Dec 25	15:44:00	1	0	52	0	Ct	0	1	0	1	0	0	1	2	1	1	1	2	0	2	0	0	1	1	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0
224861	24 Dec 25	15:45:00	1	0	52	0	Ct	0	1	1	0	1	0	1	1	0	1	2	0	0	1	0	1	1	3	1	0	0	3	0	1	0	0	2	0	1	0	0	1	1	0
224862	24 Dec 25	15:46:00	1	0	52	0	Ct	0	1	0	0	0	0	2	1	1	1	1	0	0	0	0	0	3	2	0	0	4	2	0	0	2	2	0	0	2	0	0	0	1	0
224863	24 Dec 25	15:47:00	1	0	52	0	Ct	0	1	2	0	0	0	0	0	0	0	1	1	0	2	0	0	0	2	0	0	9	2	0	0	0	1	1	0	1	0	0	0	2	0
224864	24 Dec 25	15:48:00	1	0	52	0	Ct	0	1	0	1	0	0	1	0	1	0	1	1	0	0	0	0	0	1	1	0	5	2	0	1	0	1	1	0	1	0	0	1	2	0
224865	24 Dec 25	15:49:00	1	0	52	0	Ct	0	1	1	0	1	0	1	0	1	1	1	1	0	1	0	0	0	3	1	0	12	1	0	1	0	0	1	0	1	2	0	0	3	0
224866	24 Dec 25	15:50:00	1	0	52	0	Ct	0	1	1	0	5	0	1	1	0	0	1	0	0	1	1	0	1	1	0	0	0	2	0	1	0	2	1	0	2	1	0	1	1	0
224867	24 Dec 25	15:51:00	1	0	52	0	Ct	0	1	0	0	0	0	2	1	0	1	1	0	0	0	1	0	1	2	0	0	0	3	0	3	0	2	0	0	1	1	0	0	2	0
224868	24 Dec 25	15:52:00	1	0	52	0	Ct	0	1	0	2	0	0	0	0	0	1	0	1	0	1	0	0	0	1	1	0	1	2	0	0	0	0	1	0	1	0	0	2	1	0
224869	24 Dec 25	15:53:00	1	0	52	0	Ct	0	1	1	0	0	0	1	0	1	0	1	0	0	1	0	0	0	2	1	0	2	1	0	1	0	0	1	0	1	0	0	0	2	0
224870	24 Dec 25	15:54:00	1	0	52	0	Ct	0	1	0	2	1	0	0	1	0	0	2	0	0	1	0	2	0	2	0	0	0	0	0	0	0	0	1	0	2	0	0	2	2	0
224871	24 Dec 25	15:55:00	1	0	52	0	Ct	0	1	1	0	0	0	2	1	1	0	1	0	0	1	2	0	1	2	1	0	0	1	0	2	1	0	1	0	1	0	0	0	1	0
224872	24 Dec 25	15:56:00	1	0	52	0	Ct	0	1	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	2	1	0	2	1	0	1	0	1	1	0	1	0	0	2	1	0
224873	24 Dec 25	15:57:00	1	0	52	0	Ct	0	1	2	1	0	0	0	0	1	0	1	1	0	2	2	2	0	2	1	0	0	1	0	1	1	2	2	0	2	0	0	0	2	0
224874	24 Dec 25	15:58:00	1	0	52	0	Ct	0	1	1	2	0	0	1	1	0	1	1	4	0	0	0	0	0	1	1	0	0	2	0	1	0	3	1	0	1	0	0	1	3	0
224875	24 Dec 25	15:59:00	1	0	52	0	Ct	0	1	0	1	0	0	1	0	0	1	2	0	0	0	1	0	1	4	0	0	0	1	0	0	0	0	1	0	0	0	0	3	0	0
224876	24 Dec 25	16:00:00	1	0	52	0	Ct	0	1	0	1	0	0	1	2	5	0	1	0	0	2	0	0	1	2	1	0	0	1	0	0	1	1	2	0	3	0	0	0	2	0
224877	24 Dec 25	16:01:00	1	0	52	0	Ct	0	1	0	0	0	0	1	1	0	1	1	0	0	0	0	1	1	1	0	0	0	2	0	0	1	0	1	0	1	0	0	2	1	0
224878	24 Dec 25	16:02:00	1	0	52	0	Ct	0	1	0	0	0	0	1	2	0	1	3	0	0	0	1	0	0	1	0	0	0	1	0	1	1	0	1	0	2	0	0	8	1	0
224879	24 Dec 25	16:03:00	1	0	52	0	Ct	0	1	0	2	1	0	0	1	1	0	2	0	0	0	2	0	0	2	0	0	0	2	0	1	0	2	2	0	1	0	0	0	1	0
224880	24 Dec 25	16:04:00	1	0	52	0	Ct	0	1	0	0	2	0	0	3	0	0	2	1	0	2	1	0	0	1	1	0	1	2	0	1	2	0	2	0	2	0	0	1	2	0
224881	24 Dec 25	16:05:00	1	0	52	0	Ct	0	1	0	0	1	0	1	1	0	0	1	1	0	2	0	2	0	1	1	0	0	1	0	3	0	1	2	0	1	0	0	1	1	0
224882	24 Dec 25	16:06:00	1	0	52	0	Ct	0	1	0	1	1	0	0	2	0	1	0	2	0	2	0	0	1	2	1	0	0	1	0	1	1	1	0	0	2	0	0	0	2	0
224883	24 Dec 25	16:07:00	1	0	52	0	Ct	0	1	1	0	0	0	0	1	0	0	1	1	0	1	1	0	0	1	0	2	0	2	0	0	0	3	1	0	1	0	0	1	1	0
224884	24 Dec 25	16:08:00	1	0	52	0	Ct	0	1	0	0	2	0	0	0	1	1	2	0	0	1	1	1	0	2	0	0	0	2	0	1	1	0	2	0	2	0	0	0	1	0
224885	24 Dec 25	16:09:00	1	0	52	0	Ct	0	1	2	2	1	0	0	1	1	0	0	1	0	2	1	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	0	0	2	0
224886	24 Dec 25	16:10:00	1	0	52	0	Ct	0	1	1	1	1	0	0	0	1	2	0	1	0	1	1	1	0	2	0	0	0	1	0	1	1	0	2	0	1	0	0	3	0	0
224887	24 Dec 25	16:11:00	1	0	52	0	Ct	0	1	0	0	1	0	0	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	2	0	0	0	0	2	0	0	0	2	0
224888	24 Dec 25	16:12:00	1	0	52	0	Ct	0	1	1	2	1	0	0	0	0	0	1	1	0	0	2	2	1	2	1	0	0	1	0	0	0	3	0	0	2	0	0	0	0	0
224889	24 Dec 25	16:13:00	1	0	52	0	Ct	0	1	0	1	1	0	1	1	0	0	2	0	0	0	1	0	0	2	0	0	2	2	0	1	0	0	1	1	1	0	0	0	2	0
224890	24 Dec 25	16:14:00	1	0	52	0	Ct	0	1	1	1	0	0	0	1	0	0	1	0	0	0	3	0	1	1	2	0	1	0	0	1	1	1	1	0	0	0	0	0	1	0
224891	24 Dec 25	16:15:00	1	0	52	0	Ct	0	1	0	0	1	0	0	1	1	1	2	1	0	0	3	0	0	0	1	0	0	1	0	1	1	1	0	0	0	2	0	0	2	0
224892	24 Dec 25	16:16:00	1	0	52	0	Ct	0	1	0	1	1	0	2	1	1	1	1	0	0	0	2	0	0	2	1	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0
224893	24 Dec 25	16:17:00	1	0	52	0	Ct	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	1	0	1	0	0	2	1	0	1	2	0	0	0	3	0	0	1	3	0
224894	24 Dec 25	16:18:00	1	0	52	0	Ct	0	1	1	0	1	0	1	0	0	0	1	1	0	1	4	0	1	1	2	0	0	3	0	0	0	0	0	0	1	1	0	1	1	0
224895	24 Dec 25	16:19:00	1	0	52	0	Ct	0	1	0	1	1	0	1	0	0	0	1	0	0	1	2	0	1	2	0	0	0	2	0	0	1	0	0	0	1	0	0	0	2	0
224896	24 Dec 25	16:20:00	1	0	52	0	Ct	0	1	0	1	1	0	1	1	0	0	1	0	0	2	1	0	2	2	1	0	0	1	0	0	1	1	2	0	2	0	0	0	0	0
224897	24 Dec 25	16:21:00	1	0	52	0	Ct	0	1	0	2	0	0	1	1	0	1	2	1	0	1	1	1	2	2	0	0	1	1	0	0	2	0	2	0	1	2	0	0	1	0
224898	24 Dec 25	16:22:00	1	0	52	0	Ct	0	1	0	1	1	0	0	1	2	0	0	1	0	2	2	0	0	1	1	0	2	1	0	15	1	3	1	0	1	1	0	0	1	0
224899	24 Dec 25	16:23:00	1	0	52	0	Ct	0	1	2	1	1	0	1	1	3	1	1	0	0	1	1	0	6	2	1	0	1	2	0	13	1	0	1	0	3	2	0	0	1	0
224900	24 Dec 25	16:24:00	1	0	52	0	Ct	0	1	0	1	0	0	0	1	15	3	0	0	0	0	2	0	0	1	0	0	1	2	0	0	0	0	2	0	1	1	2	0	1	0
224901	24 Dec 25	16:25:00	1	0	52	0	Ct	0	1	0	0	2	0	1	1	5	1	2	0	0	1	3	0	1	3	1	0	0	0	0	2	0	1	2	0	1	2	0	0	1	0
224902	24 Dec 25	16:26:00	1	0	52	0	Ct	0	1	0	1	0	0	1	0	0	0	0	0	0	1	1	0	0	1	1	0	0	1	0	1	2	0	1	0	2	1	0	0	3	0
224903	24 Dec 25	16:27:00	1	0	52	0	Ct	0	1	0	0	1	0	0	0	1	0	1	0	0	1	1	0	0	2	0	0	0	1	0	1	0	0	1	0	2	2	1	0	1	0
224904	24 Dec 25	16:28:00	1	0	52	0	Ct	0	1	0	0	0	0	0	1	1	1	2	0	0	1	1	0	1	2	1	0	1	2	0	0	1	1	2	0	1	2	0	2	2	0
224905	24 Dec 25	16:29:00	1	0	52	0	Ct	0	1	1	0	2	0	0	1	1	0	2	0	0	0	1	0	0	2	0	0	0	2	0	0	2	0	0	0	1	3	0	0	0	0
224906	24 Dec 25	16:30:00	1	0	52	0	Ct	0	1	0	1	0	0	2	0	1	2	2	1	0	0	1	1	1	1	0	0	0	1	0	0	0	1	1	0	1	0	0	2	0	0
224907	24 Dec 25	16:31:00	1	0	52	0	Ct	0	1	0	0	1	0	0	0	0	0	1	1	0	0	2	0	0	1	2	3	0	0	0	1	4	0	1	0	1	2	0	1	2	0
224908	24 Dec 25	16:32:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	1	0	0	0	0	0	1	5	0	2	0	1	2	0	0	0	0
224909	24 Dec 25	16:33:00	1	0	52	0	Ct	0	1	0	1	2	0	2	0	1	0	1	0	0	2	3	0	0	0	1	0	0	1	0	1	0	0	0	0	2	1	0	1	1	0
224910	24 Dec 25	16:34:00	1	0	52	0	Ct	0	1	0	1	1	0	2	0	0	0	2	1	0	0	2	0	0	1	1	0	0	2	0	1	1	0	1	0	1	2	0	0	2	0
224911	24 Dec 25	16:35:00	1	0	52	0	Ct	0	1	0	0	0	0	2	2	0	1	0	0	0	1	1	0	0	2	0	0	0	3	0	0	1	1	1	0	1	2	0	3	1	0
224912	24 Dec 25	16:36:00	1	0	52	0	Ct	0	1	1	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	1	0	1	2	0	2	2	1	1	0	1	1	0	0	1	0
224913	24 Dec 25	16:37:00	1	0	52	0	Ct	0	1	2	1	1	0	0	0	2	0	1	1	0	1	2	0	0	0	0	0	0	1	0	1	1	1	1	0	1	2	0	0	1	0
224914	24 Dec 25	16:38:00	1	0	52	0	Ct	0	1	1	0	1	0	0	1	0	0	1	1	0	1	2	2	0	2	1	0	0	2	0	1	1	1	1	0	2	1	1	0	2	0
224915	24 Dec 25	16:39:00	1	0	52	0	Ct	0	1	0	0	0	0	1	0	0	1	2	1	0	1	3	0	0	2	0	0	0	3	0	0	1	1	0	0	1	2	0	0	1	0
224916	24 Dec 25	16:40:00	1	0	52	0	Ct	0	1	1	0	1	0	1	0	1	1	1	0	0	1	0	0	0	1	1	0	0	2	0	0	0	1	0	0	1	1	0	2	2	0
224917	24 Dec 25	16:41:00	1	0	52	0	Ct	0	1	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	1	1	1	0	1	0
224918	24 Dec 25	16:42:00	1	0	52	0	Ct	0	1	0	0	1	0	1	0	1	0	2	1	0	0	0	0	1	1	0	0	0	1	0	1	1	1	0	0	1	1	1	0	1	0
224919	24 Dec 25	16:43:00	1	0	52	0	Ct	0	1	1	1	1	0	0	1	0	0	2	1	0	0	3	1	0	1	0	3	0	1	0	0	0	0	2	0	2	1	0	0	1	0
224920	24 Dec 25	16:44:00	1	0	52	0	Ct	0	1	0	0	0	0	2	1	1	1	3	0	0	0	0	0	0	1	1	1	0	2	0	0	0	0	2	0	0	1	0	2	1	0
224921	24 Dec 25	16:45:00	1	0	52	0	Ct	0	1	1	1	0	0	2	2	1	1	1	0	0	0	2	2	2	2	0	0	0	2	0	1	0	0	2	0	1	2	0	1	1	0
224922	24 Dec 25	16:46:00	1	0	52	0	Ct	0	1	0	1	0	0	1	0	0	0	1	0	0	2	3	1	0	1	0	0	0	1	0	0	1	0	0	0	1	1	1	2	1	0
224923	24 Dec 25	16:47:00	1	0	52	0	Ct	0	1	0	1	1	0	1	1	1	0	2	1	0	1	2	0	0	2	2	0	0	1	0	2	0	1	0	0	2	1	1	1	1	0
224924	24 Dec 25	16:48:00	1	0	52	0	Ct	0	1	0	0	1	0	2	1	0	0	1	0	0	1	2	1	1	2	1	0	5	1	0	1	0	0	0	0	2	0	0	0	1	0
224925	24 Dec 25	16:49:00	1	0	52	0	Ct	0	1	1	0	2	0	0	1	0	0	2	1	0	1	0	0	0	0	1	0	18	1	0	1	1	1	0	0	0	2	0	1	1	0
224926	24 Dec 25	16:50:00	1	0	52	0	Ct	0	1	0	0	1	0	2	1	0	0	1	0	0	1	0	0	1	2	1	1	12	1	0	1	1	1	0	0	2	2	0	0	0	0
224927	24 Dec 25	16:51:00	1	0	52	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	10	0	2	0	0	6	0	0	1	0	0	0	0	2	2	0	1	0	0
224928	24 Dec 25	16:52:00	1	0	52	0	Ct	0	1	0	1	0	0	0	0	0	1	1	0	0	2	0	2	0	1	1	0	1	0	0	0	2	1	2	0	1	1	0	3	2	0
224929	24 Dec 25	16:53:00	1	0	52	0	Ct	0	1	2	1	1	0	0	0	0	0	1	0	0	1	2	0	0	1	0	1	4	0	0	1	0	0	1	0	1	1	0	3	1	0
224930	24 Dec 25	16:54:00	1	0	52	0	Ct	0	1	1	0	0	0	0	1	1	0	0	2	0	1	0	1	1	1	0	2	0	0	0	0	0	0	2	0	2	1	0	3	1	0
224931	24 Dec 25	16:55:00	1	0	52	0	Ct	0	1	0	0	1	0	1	1	0	1	0	0	0	2	0	0	0	0	2	1	0	0	0	1	0	1	0	0	0	1	0	2	1	0
224932	24 Dec 25	16:56:00	1	0	52	0	Ct	0	1	0	0	1	0	1	0	0	0	1	0	0	0	3	0	1	2	1	2	6	2	0	0	0	1	1	0	2	1	2	2	1	0
224933	24 Dec 25	16:57:00	1	0	52	0	Ct	0	1	1	1	0	0	2	0	0	0	1	0	0	2	1	0	0	2	1	2	0	1	0	4	0	1	1	2	0	1	0	2	1	0
224934	24 Dec 25	16:58:00	1	0	52	0	Ct	0	1	0	0	2	0	0	1	0	1	1	1	0	1	2	0	1	1	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	0
224935	24 Dec 25	16:59:00	1	0	52	0	Ct	0	1	1	0	2	0	0	2	1	1	1	0	0	1	0	0	1	1	1	1	0	2	0	0	1	1	1	0	1	2	0	2	1	0
224936	24 Dec 25	17:00:00	1	0	52	0	Ct	0	1	1	1	0	0	0	1	2	0	0	1	0	2	0	0	1	1	1	2	0	2	0	1	0	0	2	0	0	1	0	3	1	0
224937	24 Dec 25	17:01:00	1	0	52	0	Ct	0	1	1	1	1	0	1	0	0	1	1	0	0	1	1	0	0	2	0	1	2	2	0	1	1	1	1	0	1	1	0	1	0	0
224938	24 Dec 25	17:02:00	1	0	52	0	Ct	0	1	0	1	1	0	2	0	0	0	0	1	0	0	2	0	1	1	1	2	1	2	0	1	0	1	0	0	2	1	1	3	2	0
224939	24 Dec 25	17:03:00	1	0	52	0	Ct	0	1	0	1	1	0	1	2	1	1	0	0	0	2	1	0	0	1	0	2	2	2	0	0	2	0	1	0	1	1	0	1	1	0
224940	24 Dec 25	17:04:00	1	0	52	0	Ct	0	1	0	0	0	0	0	1	0	0	1	1	0	0	2	0	0	1	1	0	1	1	0	1	1	0	0	0	2	0	1	2	1	0
224941	24 Dec 25	17:05:00	1	0	52	0	Ct	0	1	0	0	0	0	0	2	1	1	1	0	0	0	0	0	1	2	0	0	0	1	0	1	1	0	1	0	1	2	1	2	0	0
224942	24 Dec 25	17:06:00	1	0	52	0	Ct	0	1	0	0	2	0	2	1	2	0	1	1	0	0	3	0	0	1	0	0	0	1	0	0	2	0	1	0	1	0	0	2	2	0
224943	24 Dec 25	17:07:00	1	0	52	0	Ct	0	1	1	0	1	0	1	0	0	1	1	0	0	0	1	0	0	2	1	2	1	3	0	0	1	1	1	0	1	0	1	2	0	0
224944	24 Dec 25	17:08:00	1	0	52	0	Ct	0	1	1	2	1	0	1	0	2	1	4	1	0	1	2	1	4	2	2	2	1	2	0	0	2	2	1	1	2	1	4	4	1	0
224945	24 Dec 25	17:09:00	1	0	52	0	Ct	0	0	2	1	4	0	1	2	2	3	2	0	0	3	1	5	0	5	2	4	0	5	0	1	3	5	1	4	4	3	2	4	4	0
224946	24 Dec 25	17:10:00	1	0	52	0	Ct	0	0	3	2	2	0	1	3	2	2	2	2	0	2	1	0	0	5	3	4	0	4	0	3	4	4	0	6	2	3	3	2	4	0
224947	24 Dec 25	17:11:00	1	0	52	0	Ct	0	0	3	0	1	0	4	3	1	2	1	1	0	4	5	1	0	5	3	5	2	4	0	2	4	2	2	3	3	2	3	2	3	0
224948	24 Dec 25	17:12:00	1	0	52	0	Ct	0	0	0	1	3	0	2	3	0	4	1	3	0	3	1	1	0	4	5	4	1	4	0	3	3	0	2	2	3	3	3	2	3	0
224949	24 Dec 25	17:13:00	1	0	52	0	Ct	0	0	2	0	2	0	2	2	2	2	1	1	0	2	3	1	1	4	5	0	1	3	0	3	2	2	1	5	5	2	3	2	2	0
224950	24 Dec 25	17:14:00	1	0	52	0	Ct	0	0	3	6	3	0	1	4	2	1	0	1	0	2	1	0	1	3	1	2	0	2	0	1	1	3	1	4	3	4	4	2	2	0
224951	24 Dec 25	17:15:00	1	0	52	0	Ct	0	0	3	0	2	0	2	1	3	1	2	2	0	0	2	0	0	3	3	0	1	2	0	1	2	1	2	2	4	2	2	2	2	0
224952	24 Dec 25	17:16:00	1	0	52	0	Ct	0	0	2	0	3	0	1	2	0	2	4	2	0	2	4	0	1	4	4	4	0	5	0	2	1	1	2	2	3	3	1	2	2	0
224953	24 Dec 25	17:17:00	1	0	52	0	Ct	0	0	3	0	1	0	2	2	1	1	4	2	0	4	2	0	4	3	2	2	1	2	0	1	1	0	2	2	3	3	3	2	2	0
224954	24 Dec 25	17:18:00	1	0	52	0	Ct	0	0	1	0	1	0	2	2	1	1	3	4	0	2	1	0	10	3	1	2	1	2	0	0	2	1	2	3	2	3	2	3	2	0
224955	24 Dec 25	17:19:00	1	0	52	0	Ct	0	0	1	0	2	0	1	2	1	1	5	1	0	2	4	0	1	4	1	1	8	3	0	2	2	2	1	3	4	2	2	3	3	0
224956	24 Dec 25	17:20:00	1	0	52	0	Ct	0	0	2	0	1	0	1	3	1	1	2	2	0	2	1	0	1	3	2	1	7	2	0	1	3	1	1	3	3	2	2	1	0	0
224957	24 Dec 25	17:21:00	1	0	52	0	Ct	0	0	1	0	1	0	0	3	0	2	2	1	0	2	3	0	3	4	4	0	2	3	0	0	3	1	1	1	5	4	4	1	3	0
224958	24 Dec 25	17:22:00	1	0	52	0	Ct	0	0	2	0	2	0	2	2	0	1	1	2	0	5	2	0	1	2	2	2	0	2	0	4	4	2	1	4	3	3	1	2	3	0
224959	24 Dec 25	17:23:00	1	0	52	0	Ct	0	0	2	0	3	0	2	2	0	2	5	2	0	3	2	0	3	3	3	0	5	2	0	1	0	1	2	2	3	1	0	0	0	0
224960	24 Dec 25	17:24:00	1	0	52	0	Ct	0	0	1	0	1	0	2	1	4	0	2	3	0	2	5	0	1	3	3	4	0	2	0	0	2	3	0	2	3	1	0	1	0	0
224961	24 Dec 25	17:25:00	1	0	52	0	Ct	0	0	4	0	2	0	1	2	0	1	2	2	0	1	2	0	1	4	2	1	0	0	0	2	2	2	2	1	2	3	0	2	3	0
224962	24 Dec 25	17:26:00	1	0	52	0	Ct	0	0	2	0	1	0	2	1	2	1	3	1	0	2	0	0	3	4	3	2	4	3	0	2	1	1	2	1	2	2	2	1	3	0
224963	24 Dec 25	17:27:00	1	0	52	0	Ct	0	0	0	1	2	0	1	2	0	0	2	2	0	4	3	0	1	3	1	2	0	1	0	0	2	0	1	4	2	2	1	2	1	0
224964	24 Dec 25	17:28:00	1	0	52	0	Ct	0	0	2	3	2	0	2	2	1	2	3	1	0	2	2	0	2	4	2	2	0	2	0	2	0	2	3	1	2	2	1	2	2	0
224965	24 Dec 25	17:29:00	1	0	52	0	Ct	0	0	2	2	3	0	1	1	2	0	0	1	0	2	3	0	3	5	3	2	1	0	0	0	0	3	1	2	3	2	1	0	0	0
224966	24 Dec 25	17:30:00	1	0	52	0	Ct	0	0	1	2	1	0	1	1	1	0	2	2	0	0	2	0	4	3	2	0	1	5	0	1	2	0	2	1	2	2	2	2	3	0
224967	24 Dec 25	17:31:00	1	0	52	0	Ct	0	0	1	2	2	0	2	1	2	1	0	2	0	4	1	0	3	3	2	2	2	3	0	1	1	0	1	2	2	2	1	1	3	0
224968	24 Dec 25	17:32:00	1	0	52	0	Ct	0	0	2	3	1	0	3	1	6	4	2	3	0	0	0	1	4	2	2	2	0	2	0	3	1	1	2	2	2	2	0	5	2	0
224969	24 Dec 25	17:33:00	1	0	52	0	Ct	0	0	2	2	0	0	2	3	1	3	1	1	0	2	1	1	1	2	0	2	6	1	0	2	2	1	2	2	1	3	0	0	3	0
224970	24 Dec 25	17:34:00	1	0	52	0	Ct	0	0	1	3	0	0	2	2	0	1	2	2	0	4	2	0	1	3	3	1	0	0	0	0	2	2	1	1	2	2	2	2	3	0
224971	24 Dec 25	17:35:00	1	0	52	0	Ct	0	0	1	2	2	0	1	1	1	2	1	1	0	2	0	2	7	2	3	1	2	2	0	1	1	2	1	2	1	2	3	2	1	0
224972	24 Dec 25	17:36:00	1	0	52	0	Ct	0	0	1	1	2	0	2	1	2	0	1	2	0	2	9	3	2	2	2	2	0	2	0	0	1	0	1	2	3	2	2	1	3	0
