145985	30 Oct 25	21:09:00	1	0	58	0	Ct	0	0	0	3	1	1	0	0	0	2	0	3	3	2	1	0	0	0	3	0	0	0	0	0	0	0	2	0	2	0	6	0	2	0
145986	30 Oct 25	21:10:00	1	0	58	0	Ct	0	0	2	3	3	3	0	0	0	2	2	3	3	2	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0
145987	30 Oct 25	21:11:00	1	0	58	0	Ct	0	0	1	3	2	2	0	0	0	2	2	0	3	1	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0
145988	30 Oct 25	21:12:00	1	0	58	0	Ct	0	0	3	3	2	3	0	0	0	1	0	1	3	1	0	5	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0
145989	30 Oct 25	21:13:00	1	0	58	0	Ct	0	0	1	1	1	2	0	0	0	3	0	5	2	0	0	3	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0
145990	30 Oct 25	21:14:00	1	0	58	0	Ct	0	0	1	3	2	2	0	0	0	2	3	0	1	2	0	3	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0
145991	30 Oct 25	21:15:00	1	0	58	0	Ct	0	0	2	3	2	3	0	0	3	0	1	0	3	2	0	4	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
145992	30 Oct 25	21:16:00	1	0	58	0	Ct	0	0	1	3	2	1	0	0	0	0	1	2	1	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
145993	30 Oct 25	21:17:00	1	0	58	0	Ct	0	0	2	3	2	0	0	0	0	0	3	3	2	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0
145994	30 Oct 25	21:18:00	1	0	58	0	Ct	0	0	0	3	2	5	0	0	0	0	4	2	2	1	0	2	0	0	2	0	0	0	0	0	0	0	2	0	3	0	1	0	3	0
145995	30 Oct 25	21:19:00	1	0	58	0	Ct	0	0	1	2	3	3	0	0	0	0	1	3	3	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
145996	30 Oct 25	21:20:00	1	0	58	0	Ct	0	0	5	3	0	1	0	0	0	2	0	2	1	0	0	5	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	9	0
145997	30 Oct 25	21:21:00	1	0	58	0	Ct	0	0	4	0	0	2	0	0	0	2	0	3	2	2	0	2	0	0	3	0	0	0	0	0	1	0	7	0	2	0	1	0	2	0
145998	30 Oct 25	21:22:00	1	0	58	0	Ct	0	0	1	3	0	3	0	0	0	1	3	3	0	0	0	7	0	0	4	0	0	0	0	0	0	0	2	0	0	0	3	0	1	0
145999	30 Oct 25	21:23:00	1	0	58	0	Ct	0	0	4	3	0	1	0	0	0	1	0	2	2	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146000	30 Oct 25	21:24:00	1	0	58	0	Ct	0	0	0	0	0	2	0	0	0	1	0	2	2	0	0	5	0	0	3	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0
146001	30 Oct 25	21:25:00	1	0	58	0	Ct	0	0	3	0	0	2	0	0	0	2	3	2	3	0	0	2	0	0	4	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0
146002	30 Oct 25	21:26:00	1	0	58	0	Ct	0	0	2	0	0	1	0	0	0	1	2	2	2	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0
146003	30 Oct 25	21:27:00	1	0	58	0	Ct	0	0	1	0	0	2	0	0	0	2	0	3	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	2	0	0	0	3	0
146004	30 Oct 25	21:28:00	1	0	58	0	Ct	0	0	2	0	0	4	0	0	0	2	0	2	3	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	3	0	0	0	3	0
146005	30 Oct 25	21:29:00	1	0	58	0	Ct	0	0	0	0	0	3	0	0	0	1	0	2	3	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0
146006	30 Oct 25	21:30:00	1	0	58	0	Ct	0	0	2	2	0	4	0	0	0	1	0	3	3	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	3	0
146007	30 Oct 25	21:31:00	1	0	58	0	Ct	0	0	2	0	0	1	3	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0
146008	30 Oct 25	21:32:00	1	0	58	0	Ct	0	0	2	0	0	2	0	0	0	0	1	3	1	0	2	1	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0
146009	30 Oct 25	21:33:00	1	0	58	0	Ct	0	0	0	2	0	1	0	0	0	0	3	3	2	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
146010	30 Oct 25	21:34:00	1	0	58	0	Ct	0	0	1	2	1	3	0	0	0	0	1	1	2	0	1	0	0	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0
146011	30 Oct 25	21:35:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	1	2	2	3	0	0	4	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0
146012	30 Oct 25	21:36:00	1	0	58	0	Ct	0	0	0	1	3	4	0	0	0	2	0	2	1	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	3	0
146013	30 Oct 25	21:37:00	1	0	58	0	Ct	0	0	0	2	2	16	0	0	0	2	0	3	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0
146014	30 Oct 25	21:38:00	1	0	58	0	Ct	0	0	2	3	3	1	0	0	0	1	0	2	1	0	0	4	0	0	4	0	0	0	0	0	0	0	1	0	1	0	0	0	4	0
146015	30 Oct 25	21:39:00	1	0	58	0	Ct	0	0	0	0	3	2	0	0	0	2	0	3	2	0	0	4	0	0	4	0	0	0	0	0	0	0	1	0	3	0	0	0	4	0
146016	30 Oct 25	21:40:00	1	0	58	0	Ct	0	0	0	2	2	6	0	0	0	4	0	1	1	0	0	2	0	0	3	0	0	4	0	0	0	0	2	0	5	0	0	0	2	0
146017	30 Oct 25	21:41:00	1	0	58	0	Ct	0	0	2	0	2	4	0	0	0	0	0	3	1	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0
146018	30 Oct 25	21:42:00	1	0	58	0	Ct	0	0	0	0	3	0	0	0	0	0	2	6	2	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0
146019	30 Oct 25	21:43:00	1	0	58	0	Ct	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146020	30 Oct 25	21:44:00	1	0	58	0	Ct	0	0	3	2	2	1	0	0	0	0	0	4	8	0	0	2	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0
146021	30 Oct 25	21:45:00	1	0	58	0	Ct	0	0	0	2	3	0	0	0	0	0	0	3	3	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0
146022	30 Oct 25	21:46:00	1	0	58	0	Ct	0	0	0	2	1	0	0	0	0	0	0	2	1	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0
146023	30 Oct 25	21:47:00	1	0	58	0	Ct	0	0	0	1	3	0	2	0	0	0	0	4	3	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0
146024	30 Oct 25	21:48:00	1	0	58	0	Ct	0	0	0	1	3	0	0	0	0	0	2	3	4	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0
146025	30 Oct 25	21:49:00	1	0	58	0	Ct	0	0	0	1	4	0	0	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	0	3	0
146026	30 Oct 25	21:50:00	1	0	58	0	Ct	0	0	2	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146027	30 Oct 25	21:51:00	1	0	58	0	Ct	0	0	0	5	2	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
146028	30 Oct 25	21:52:00	1	0	58	0	Ct	0	0	0	2	4	0	0	0	0	0	2	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0
146029	30 Oct 25	21:53:00	1	0	58	0	Ct	0	0	4	1	5	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146030	30 Oct 25	21:54:00	1	0	58	0	Ct	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
146031	30 Oct 25	21:55:00	1	0	58	0	Ct	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0
146032	30 Oct 25	21:56:00	1	0	58	0	Ct	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
146033	30 Oct 25	21:57:00	1	0	58	0	Ct	0	0	0	2	3	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146034	30 Oct 25	21:58:00	1	0	58	0	Ct	0	0	1	2	3	0	0	0	0	1	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146035	30 Oct 25	21:59:00	1	0	58	0	Ct	0	0	1	3	3	0	0	0	0	1	1	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
146036	30 Oct 25	22:00:00	1	0	58	0	Ct	0	0	0	4	5	0	0	0	0	0	5	0	3	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
146037	30 Oct 25	22:01:00	1	0	58	0	Ct	0	0	0	3	3	0	0	0	0	2	0	0	13	0	0	3	0	0	4	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0
146038	30 Oct 25	22:02:00	1	0	58	0	Ct	0	0	0	2	3	0	0	0	0	0	0	0	1	0	0	3	0	0	4	0	2	0	0	0	0	0	10	0	2	0	0	0	1	0
146039	30 Oct 25	22:03:00	1	0	58	0	Ct	0	0	0	5	2	0	0	0	0	0	2	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0
146040	30 Oct 25	22:04:00	1	0	58	0	Ct	0	0	0	2	1	0	0	0	0	0	2	0	0	0	1	6	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0
146041	30 Oct 25	22:05:00	1	0	58	0	Ct	0	0	0	2	2	0	0	0	0	0	3	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146042	30 Oct 25	22:06:00	1	0	58	0	Ct	0	0	2	2	3	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146043	30 Oct 25	22:07:00	1	0	58	0	Ct	0	0	1	2	8	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
146044	30 Oct 25	22:08:00	1	0	58	0	Ct	0	0	2	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
146045	30 Oct 25	22:09:00	1	0	58	0	Ct	0	0	6	1	1	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146046	30 Oct 25	22:10:00	1	0	58	0	Ct	0	0	1	2	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	2	0
146047	30 Oct 25	22:11:00	1	0	58	0	Ct	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
146048	30 Oct 25	22:12:00	1	0	58	0	Ct	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0
146049	30 Oct 25	22:13:00	1	0	58	0	Ct	0	0	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	1	3	1	0
146050	30 Oct 25	22:14:00	1	0	58	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146051	30 Oct 25	22:15:00	1	0	58	0	Ct	0	0	2	3	0	0	0	0	0	0	3	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146052	30 Oct 25	22:16:00	1	0	58	0	Ct	0	0	0	2	0	0	0	0	0	1	0	0	0	0	1	2	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
146053	30 Oct 25	22:17:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146054	30 Oct 25	22:18:00	1	0	58	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146055	30 Oct 25	22:19:00	1	0	58	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146056	30 Oct 25	22:20:00	1	0	58	0	Ct	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	3	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0
146057	30 Oct 25	22:21:00	1	0	58	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146058	30 Oct 25	22:22:00	1	0	58	0	Ct	0	0	6	3	0	0	0	0	0	1	1	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146059	30 Oct 25	22:23:00	1	0	58	0	Ct	0	0	0	2	0	0	0	0	0	2	4	0	0	0	2	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146060	30 Oct 25	22:24:00	1	0	58	0	Ct	0	0	1	2	0	0	0	0	0	2	0	0	2	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
146061	30 Oct 25	22:25:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146062	30 Oct 25	22:26:00	1	0	58	0	Ct	0	0	1	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146063	30 Oct 25	22:27:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146064	30 Oct 25	22:28:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146065	30 Oct 25	22:29:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146066	30 Oct 25	22:30:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	0	3	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
146067	30 Oct 25	22:31:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0
146068	30 Oct 25	22:32:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146069	30 Oct 25	22:33:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0
146070	30 Oct 25	22:34:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0
146071	30 Oct 25	22:35:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146072	30 Oct 25	22:36:00	1	0	58	0	Ct	0	0	1	0	10	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0
146073	30 Oct 25	22:37:00	1	0	58	0	Ct	0	0	1	0	3	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0
146074	30 Oct 25	22:38:00	1	0	58	0	Ct	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0
146075	30 Oct 25	22:39:00	1	0	58	0	Ct	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	10	0
146076	30 Oct 25	22:40:00	1	0	58	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	1	0	0	0	1	0
146077	30 Oct 25	22:41:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	2	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0
146078	30 Oct 25	22:42:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	0	3	0	2	0	0	2	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0
146079	30 Oct 25	22:43:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	3	0	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0
146080	30 Oct 25	22:44:00	1	0	58	0	Ct	0	0	0	2	2	0	0	0	0	0	2	0	3	0	0	1	0	0	2	0	0	0	2	0	0	0	0	0	4	0	0	0	3	0
146081	30 Oct 25	22:45:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0
146082	30 Oct 25	22:46:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0
146083	30 Oct 25	22:47:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	0	0	4	1	0	0	0	0	0	1	0	0	0	1	0
146084	30 Oct 25	22:48:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0
146085	30 Oct 25	22:49:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	3	0	0	2	1	0	0	0	0	0	0	0	0	0	2	0
146086	30 Oct 25	22:50:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	3	1	0	0	0	0	0	0	0	0	0	2	0
146087	30 Oct 25	22:51:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
146088	30 Oct 25	22:52:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146089	30 Oct 25	22:53:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0
146090	30 Oct 25	22:54:00	1	0	58	0	Ct	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0
146091	30 Oct 25	22:55:00	1	0	58	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146092	30 Oct 25	22:56:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
146093	30 Oct 25	22:57:00	1	0	58	0	Ct	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146094	30 Oct 25	22:58:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
146095	30 Oct 25	22:59:00	1	0	58	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146096	30 Oct 25	23:00:00	1	0	58	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146097	30 Oct 25	23:01:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0
146098	30 Oct 25	23:02:00	1	0	58	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	12	0	0	0	0	0	0	0	0	0	1	0
146099	30 Oct 25	23:03:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0
146100	30 Oct 25	23:04:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146101	30 Oct 25	23:05:00	1	0	58	0	Ct	0	0	0	0	1	0	0	0	0	0	2	0	2	0	0	3	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	1	0
146102	30 Oct 25	23:06:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	2	0	0	3	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
146103	30 Oct 25	23:07:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146104	30 Oct 25	23:08:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0
146105	30 Oct 25	23:09:00	1	0	58	0	Ct	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0
146106	30 Oct 25	23:10:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146107	30 Oct 25	23:11:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0
146108	30 Oct 25	23:12:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0
146109	30 Oct 25	23:13:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	4	0
146110	30 Oct 25	23:14:00	1	0	58	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	3	0
146111	30 Oct 25	23:15:00	1	0	58	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0
146112	30 Oct 25	23:16:00	1	0	58	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
146113	30 Oct 25	23:17:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146114	30 Oct 25	23:18:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	1	0
146115	30 Oct 25	23:19:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146116	30 Oct 25	23:20:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146117	30 Oct 25	23:21:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146118	30 Oct 25	23:22:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146119	30 Oct 25	23:23:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146120	30 Oct 25	23:24:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
146121	30 Oct 25	23:25:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146122	30 Oct 25	23:26:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146123	30 Oct 25	23:27:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0
146124	30 Oct 25	23:28:00	1	0	58	0	Ct	0	0	1	0	1	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146125	30 Oct 25	23:29:00	1	0	58	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
146126	30 Oct 25	23:30:00	1	0	58	0	Ct	0	0	0	0	2	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0
146127	30 Oct 25	23:31:00	1	0	58	0	Ct	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146128	30 Oct 25	23:32:00	1	0	58	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0
