13443	4 Sep 25	22:17:00	1	0	54	0	Ct	0	0	0	3	2	6	2	0	1	3	0	0	0	0	1	4	2	2	0	0	0	0	4	0	1	2	0	0	5	2	0	0	2	2
13444	4 Sep 25	22:18:00	1	0	54	0	Ct	0	0	0	5	2	4	2	0	5	2	0	0	0	0	3	5	4	3	0	0	0	0	5	3	0	3	0	0	2	4	0	0	0	3
13445	4 Sep 25	22:19:00	1	0	54	0	Ct	0	0	0	3	4	3	1	0	4	3	0	0	0	0	2	5	0	0	0	0	0	0	2	3	0	0	0	0	1	4	0	0	0	5
13446	4 Sep 25	22:20:00	1	0	54	0	Ct	0	0	0	4	2	4	2	3	4	4	0	0	0	0	2	2	0	1	0	0	0	0	3	5	0	1	0	0	1	3	0	0	4	5
13447	4 Sep 25	22:21:00	1	0	54	0	Ct	0	0	0	3	0	3	2	2	5	1	0	0	0	0	2	2	0	0	0	0	0	0	3	0	0	6	0	0	2	3	0	0	3	4
13448	4 Sep 25	22:22:00	1	0	54	0	Ct	0	0	0	4	0	4	1	2	5	5	0	0	0	0	2	2	2	0	0	0	0	0	3	4	0	3	0	0	1	4	0	0	3	1
13449	4 Sep 25	22:23:00	1	0	54	0	Ct	0	0	0	1	0	5	1	1	3	3	0	0	0	0	2	5	3	0	0	0	0	0	1	4	0	2	0	0	4	0	0	0	3	0
13450	4 Sep 25	22:24:00	1	0	54	0	Ct	0	0	0	3	0	2	4	4	4	4	0	0	0	0	2	4	3	0	0	0	0	0	2	0	0	3	0	0	5	2	0	0	0	0
13451	4 Sep 25	22:25:00	1	0	54	0	Ct	0	0	0	2	0	3	3	0	4	4	0	0	0	0	2	5	5	0	0	0	0	0	2	0	0	3	0	0	5	0	0	0	0	3
13452	4 Sep 25	22:26:00	1	0	54	0	Ct	0	0	0	2	0	4	4	0	5	2	0	0	0	0	2	3	5	3	0	0	0	0	2	0	0	4	0	0	6	5	0	0	0	4
13453	4 Sep 25	22:27:00	1	0	54	0	Ct	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	3	0	0	3	1	0	0	2	3
13454	4 Sep 25	22:28:00	1	0	54	0	Ct	0	0	0	4	0	5	2	5	0	1	0	0	0	0	3	1	3	1	0	0	0	2	0	4	0	3	0	0	3	0	0	0	0	5
13455	4 Sep 25	22:29:00	1	0	54	0	Ct	0	0	0	5	0	3	3	3	0	4	0	0	0	0	4	2	3	0	0	0	0	4	0	3	0	3	0	0	3	2	0	0	3	5
13456	4 Sep 25	22:30:00	1	0	54	0	Ct	0	0	0	0	0	1	3	1	0	1	0	0	0	0	3	3	4	0	0	0	0	5	1	2	0	3	0	0	4	4	0	0	0	3
13457	4 Sep 25	22:31:00	1	0	54	0	Ct	0	0	0	3	0	5	2	1	0	0	0	0	2	0	0	2	4	0	0	0	0	5	3	2	0	0	0	0	2	3	0	0	1	2
13458	4 Sep 25	22:32:00	1	0	54	0	Ct	0	0	0	2	0	5	1	1	1	2	0	0	5	0	1	2	0	4	0	0	0	4	4	4	0	0	0	0	2	3	0	0	4	4
13459	4 Sep 25	22:33:00	1	0	54	0	Ct	0	0	0	1	2	3	1	2	5	0	0	0	6	0	2	6	4	0	0	0	0	5	0	1	1	3	0	0	1	4	0	0	0	4
13460	4 Sep 25	22:34:00	1	0	54	0	Ct	0	0	0	0	4	3	2	0	5	0	0	0	4	0	0	2	0	0	0	0	0	5	4	3	5	4	0	0	6	4	0	0	3	5
13461	4 Sep 25	22:35:00	1	0	54	0	Ct	0	0	0	1	0	5	2	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	5	8	0	3	0	0	2	3	0	0	3	4
13462	4 Sep 25	22:36:00	1	0	54	0	Ct	0	0	0	4	2	5	2	4	2	3	0	0	1	0	0	0	0	0	0	0	0	2	4	3	2	4	0	0	4	0	0	0	1	4
13463	4 Sep 25	22:37:00	1	0	54	0	Ct	0	0	0	3	3	6	4	5	1	1	0	0	3	0	7	0	0	0	0	0	0	6	4	4	0	2	0	0	3	0	0	0	3	11
13464	4 Sep 25	22:38:00	1	0	54	0	Ct	0	0	0	3	0	5	2	3	2	0	0	0	0	0	2	0	0	0	0	0	0	2	3	0	1	1	0	0	0	0	0	0	2	3
13465	4 Sep 25	22:39:00	1	0	54	0	Ct	0	0	0	0	0	5	1	0	4	0	0	1	4	0	4	0	0	0	0	0	0	5	2	0	3	0	0	0	0	0	0	0	1	5
13466	4 Sep 25	22:40:00	1	0	54	0	Ct	0	0	0	6	0	1	2	0	0	0	0	5	7	0	6	0	0	0	0	0	0	4	3	3	0	2	0	0	0	0	0	0	0	7
13467	4 Sep 25	22:41:00	1	0	54	0	Ct	0	0	0	7	0	1	1	0	0	0	0	5	0	0	3	0	0	1	0	0	0	1	3	2	5	3	0	0	3	0	0	0	0	14
13468	4 Sep 25	22:42:00	1	0	54	0	Ct	0	0	0	4	0	0	1	0	4	2	0	5	0	0	2	0	0	5	0	0	0	4	1	2	13	0	0	0	4	3	0	0	8	8
13469	4 Sep 25	22:43:00	1	0	54	0	Ct	0	0	0	4	0	0	2	13	4	5	0	4	2	0	0	0	0	3	0	0	0	1	0	3	3	0	0	0	0	4	0	0	5	5
13470	4 Sep 25	22:44:00	1	0	54	0	Ct	0	0	0	4	0	0	2	2	0	4	0	4	2	0	3	0	0	0	0	0	0	2	0	4	0	0	0	0	2	4	0	0	5	5
13471	4 Sep 25	22:45:00	1	0	54	0	Ct	0	0	0	7	0	0	4	3	4	1	0	4	3	0	10	0	4	0	0	0	0	3	0	7	0	0	0	0	1	5	0	0	2	0
13472	4 Sep 25	22:46:00	1	0	54	0	Ct	0	0	0	6	0	0	2	0	5	0	0	5	3	0	2	0	5	0	0	0	0	4	0	1	0	0	0	0	2	0	0	0	4	2
13473	4 Sep 25	22:47:00	1	0	54	0	Ct	0	0	0	4	0	0	3	2	2	3	0	3	1	0	3	0	4	0	0	0	0	1	2	1	0	0	0	0	4	4	0	0	2	6
13474	4 Sep 25	22:48:00	1	0	54	0	Ct	0	0	0	5	0	0	3	6	3	3	0	1	0	0	5	0	5	0	0	0	0	3	5	0	0	0	0	0	5	3	0	0	2	5
13475	4 Sep 25	22:49:00	1	0	54	0	Ct	0	0	0	6	0	0	4	5	3	1	0	3	5	0	0	0	3	1	0	0	0	4	3	0	4	0	0	0	3	4	0	0	5	5
13476	4 Sep 25	22:50:00	1	0	54	0	Ct	0	0	0	3	0	0	4	4	2	1	0	3	0	0	0	0	1	0	0	0	0	3	2	0	4	0	0	0	4	2	0	0	2	6
13477	4 Sep 25	22:51:00	1	0	54	0	Ct	0	0	0	1	0	4	7	1	3	0	0	7	2	0	0	0	0	0	0	0	0	1	4	5	3	0	0	0	1	4	0	0	0	4
13478	4 Sep 25	22:52:00	1	0	54	0	Ct	0	0	0	0	0	6	3	2	4	0	0	1	3	0	0	7	0	0	0	0	0	1	5	2	0	0	0	0	2	4	0	0	1	3
13479	4 Sep 25	22:53:00	1	0	54	0	Ct	0	0	0	0	0	4	3	2	3	0	0	1	0	0	1	2	0	0	0	0	0	2	0	7	0	0	0	0	2	4	0	0	0	0
13480	4 Sep 25	22:54:00	1	0	54	0	Ct	0	0	0	3	0	4	3	5	0	0	0	0	2	0	2	0	0	0	0	0	0	3	0	8	3	0	0	0	4	3	0	0	5	0
13481	4 Sep 25	22:55:00	1	0	54	0	Ct	0	0	0	2	0	4	0	3	1	0	0	0	4	0	4	0	2	0	0	0	0	3	0	5	2	7	0	0	1	4	0	0	3	2
13482	4 Sep 25	22:56:00	1	0	54	0	Ct	0	0	0	5	0	4	2	2	0	0	0	0	2	0	4	0	4	0	0	0	0	0	0	3	2	5	0	0	3	3	0	0	0	5
13483	4 Sep 25	22:57:00	1	0	54	0	Ct	0	0	0	4	0	5	2	0	0	0	0	0	2	0	3	2	4	0	0	0	0	2	3	3	1	3	0	0	3	2	0	0	2	5
13484	4 Sep 25	22:58:00	1	0	54	0	Ct	0	0	0	3	0	4	2	0	1	0	0	0	0	0	1	2	4	0	0	0	0	5	6	3	3	4	0	0	1	0	0	0	0	3
13485	4 Sep 25	22:59:00	1	0	54	0	Ct	0	0	0	3	0	3	2	3	3	3	0	0	3	0	3	9	2	0	0	0	0	4	4	4	9	2	0	0	0	2	0	0	6	4
13486	4 Sep 25	23:00:00	1	0	54	0	Ct	0	0	0	1	0	0	2	3	5	1	0	0	1	0	1	5	4	0	0	0	0	5	3	4	0	3	0	0	0	0	0	0	0	7
13487	4 Sep 25	23:01:00	1	0	54	0	Ct	0	0	0	2	0	4	2	3	2	0	0	0	0	0	0	1	2	0	0	0	0	3	5	4	0	4	0	0	1	4	0	0	0	2
13488	4 Sep 25	23:02:00	1	0	54	0	Ct	0	0	0	4	0	2	3	2	3	2	0	0	5	0	0	4	1	0	0	0	0	4	4	3	1	5	0	0	2	5	0	0	0	4
13489	4 Sep 25	23:03:00	1	0	54	0	Ct	0	0	0	3	0	6	1	4	1	4	0	0	3	0	3	6	3	0	0	0	0	3	2	4	3	0	0	0	4	1	0	0	1	5
13490	4 Sep 25	23:04:00	1	0	54	0	Ct	0	0	0	6	0	3	1	0	4	6	0	0	3	0	3	4	2	0	0	0	0	4	3	3	0	2	0	0	3	2	0	0	1	3
13491	4 Sep 25	23:05:00	1	0	54	0	Ct	0	0	0	2	1	0	0	3	2	3	0	0	2	0	2	5	2	0	0	0	0	3	3	0	0	5	0	0	3	2	0	0	3	0
13492	4 Sep 25	23:06:00	1	0	54	0	Ct	0	0	0	2	0	3	9	4	0	3	0	0	0	0	3	1	0	0	0	0	0	4	2	2	0	1	0	0	4	2	0	0	0	4
13493	4 Sep 25	23:07:00	1	0	54	0	Ct	0	0	0	4	0	1	3	4	5	4	0	0	1	0	2	3	0	0	0	0	0	3	3	5	1	4	0	0	3	3	0	0	0	5
13494	4 Sep 25	23:08:00	1	0	54	0	Ct	0	0	0	2	0	6	4	2	1	3	0	0	2	0	0	3	0	0	0	0	0	2	2	5	0	4	0	0	4	4	0	0	0	5
13495	4 Sep 25	23:09:00	1	0	54	0	Ct	0	0	0	1	0	8	4	6	0	3	0	0	2	0	3	4	1	0	0	0	0	3	2	1	0	3	0	0	3	3	0	0	6	7
13496	4 Sep 25	23:10:00	1	0	54	0	Ct	0	0	0	4	0	6	4	3	0	3	0	0	4	0	2	5	5	0	0	0	0	3	1	0	0	3	0	0	4	2	0	0	5	3
13497	4 Sep 25	23:11:00	1	0	54	0	Ct	0	0	0	1	0	2	3	4	1	2	0	0	2	0	2	1	4	0	0	0	0	0	0	0	0	3	0	0	4	1	0	0	4	4
13498	4 Sep 25	23:12:00	1	0	54	0	Ct	0	0	0	0	0	5	0	3	3	2	0	0	2	0	3	0	4	0	0	0	0	1	2	0	0	3	0	0	2	1	0	0	4	3
13499	4 Sep 25	23:13:00	1	0	54	0	Ct	0	0	0	0	0	3	0	2	3	2	0	0	0	0	3	0	0	0	0	0	0	2	4	0	2	0	0	0	2	3	0	0	5	3
13500	4 Sep 25	23:14:00	1	0	54	0	Ct	0	0	0	3	0	0	4	2	4	3	0	0	0	0	0	0	3	0	0	0	0	3	4	0	0	1	0	0	2	5	0	0	0	0
13501	4 Sep 25	23:15:00	1	0	54	0	Ct	0	0	0	3	0	4	3	2	5	4	0	0	2	0	0	0	5	0	0	0	0	5	2	0	0	0	0	0	5	2	0	0	2	2
13502	4 Sep 25	23:16:00	1	0	54	0	Ct	0	0	0	4	0	7	3	0	4	1	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	5	2	0	0	2	2
13503	4 Sep 25	23:17:00	1	0	54	0	Ct	0	0	0	5	0	5	2	0	2	3	0	0	0	0	3	0	4	0	0	0	0	3	4	5	1	0	0	0	1	4	0	0	2	9
13504	4 Sep 25	23:18:00	1	0	54	0	Ct	0	0	0	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	4	2	0	0	4	6	0	0	5	10
13505	4 Sep 25	23:19:00	1	0	54	0	Ct	0	0	0	4	0	3	1	1	3	0	0	0	0	0	0	0	2	0	0	0	0	3	0	3	9	5	0	0	3	3	0	0	4	5
13506	4 Sep 25	23:20:00	1	0	54	0	Ct	0	0	0	6	0	7	3	3	14	0	0	0	1	0	1	0	3	0	0	0	0	6	4	3	5	4	0	0	5	3	0	0	0	3
13507	4 Sep 25	23:21:00	1	0	54	0	Ct	0	0	0	2	0	3	2	4	2	0	0	0	6	0	8	0	4	0	0	0	0	1	3	2	7	3	0	0	2	2	0	0	0	4
13508	4 Sep 25	23:22:00	1	0	54	0	Ct	0	0	0	0	0	3	0	2	1	0	0	0	7	0	2	0	4	0	0	0	0	4	3	5	0	3	0	0	1	4	0	0	7	4
13509	4 Sep 25	23:23:00	1	0	54	0	Ct	0	0	0	0	0	3	1	2	0	0	0	0	2	0	3	0	4	0	0	0	0	7	3	18	3	2	0	0	2	4	0	0	5	5
13510	4 Sep 25	23:24:00	1	0	54	0	Ct	0	0	0	0	0	3	1	2	6	0	0	0	1	0	0	0	4	0	0	0	0	6	0	5	0	0	0	0	0	6	0	0	1	2
13511	4 Sep 25	23:25:00	1	0	54	0	Ct	0	0	0	0	0	0	0	1	0	4	0	0	1	0	3	0	2	0	0	0	0	3	0	4	4	0	0	0	1	2	0	0	0	3
13512	4 Sep 25	23:26:00	1	0	54	0	Ct	0	0	0	0	0	1	2	2	2	3	0	0	2	0	1	0	3	1	0	0	0	3	0	0	0	0	0	0	5	4	0	0	0	6
13513	4 Sep 25	23:27:00	1	0	54	0	Ct	0	0	0	6	0	1	1	4	4	2	0	0	1	0	1	0	0	0	0	0	0	5	0	0	5	0	0	0	0	1	0	0	4	5
13514	4 Sep 25	23:28:00	1	0	54	0	Ct	0	0	0	7	0	0	2	0	4	4	0	0	0	0	3	0	0	0	0	0	0	5	5	0	3	0	0	0	2	1	0	0	4	4
13515	4 Sep 25	23:29:00	1	0	54	0	Ct	0	0	0	2	0	0	2	0	0	3	0	0	1	0	0	0	0	0	0	0	0	4	9	6	2	1	0	0	2	2	0	0	3	4
13516	4 Sep 25	23:30:00	1	0	54	0	Ct	0	0	0	4	0	0	7	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	1	2	4	12	0	0	3	0	0	0	1	2
13517	4 Sep 25	23:31:00	1	0	54	0	Ct	0	0	0	3	0	0	1	0	0	0	0	0	2	0	5	0	0	0	0	0	0	2	0	5	1	20	0	0	4	1	0	0	0	1
13518	4 Sep 25	23:32:00	1	0	54	0	Ct	0	0	0	2	0	0	1	0	1	0	0	0	1	0	3	0	0	0	0	0	0	4	0	2	0	14	0	0	4	4	0	0	2	2
13519	4 Sep 25	23:33:00	1	0	54	0	Ct	0	0	0	5	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	4	0	0	0	15	0	0	1	3	0	0	0	8
13520	4 Sep 25	23:34:00	1	0	54	0	Ct	0	0	0	4	0	0	4	0	3	0	0	0	3	0	1	6	1	0	0	0	0	3	0	0	0	8	0	0	1	4	0	0	4	6
13521	4 Sep 25	23:35:00	1	0	54	0	Ct	0	0	0	2	0	0	3	0	1	0	0	0	2	0	1	5	3	0	0	0	0	4	0	0	0	2	0	0	2	5	0	0	3	2
13522	4 Sep 25	23:36:00	1	0	54	0	Ct	0	0	0	4	0	0	2	0	2	0	0	0	4	0	2	4	5	0	0	0	0	3	0	1	0	0	0	0	3	0	0	0	0	4
13523	4 Sep 25	23:37:00	1	0	54	0	Ct	0	0	0	4	0	0	4	0	4	0	0	0	1	0	4	5	1	0	0	0	0	4	0	0	0	0	0	0	3	2	0	0	2	0
13524	4 Sep 25	23:38:00	1	0	54	0	Ct	0	0	0	2	0	0	3	1	4	0	0	0	0	0	0	4	2	0	0	0	0	3	0	0	4	0	0	0	4	3	0	0	4	4
13525	4 Sep 25	23:39:00	1	0	54	0	Ct	0	0	0	3	0	0	4	5	0	0	0	0	0	0	2	3	4	1	0	0	0	3	0	5	4	0	0	0	5	6	0	0	2	4
13526	4 Sep 25	23:40:00	1	0	54	0	Ct	0	0	0	6	0	0	1	5	9	0	0	0	5	0	5	5	3	0	0	0	0	1	0	1	3	0	0	0	5	3	0	0	1	5
13527	4 Sep 25	23:41:00	1	0	54	0	Ct	0	0	0	3	0	0	10	5	7	0	0	0	3	0	4	3	4	0	0	0	0	3	0	0	4	0	0	0	3	2	0	0	0	4
13528	4 Sep 25	23:42:00	1	0	54	0	Ct	0	0	0	0	0	0	10	4	4	0	0	0	3	0	2	2	3	0	0	0	0	3	0	0	11	0	0	0	2	2	0	0	0	0
13529	4 Sep 25	23:43:00	1	0	54	0	Ct	0	0	0	0	0	0	4	4	4	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	1	0
13530	4 Sep 25	23:44:00	1	0	54	0	Ct	0	0	0	6	0	0	5	1	2	0	0	0	5	0	3	3	2	0	0	0	0	0	0	1	2	0	0	0	3	3	0	0	0	0
13531	4 Sep 25	23:45:00	1	0	54	0	Ct	0	0	0	2	0	0	4	3	0	0	0	0	4	0	3	4	4	0	0	0	0	0	0	4	2	2	0	0	0	2	0	0	0	0
13532	4 Sep 25	23:46:00	1	0	54	0	Ct	0	0	0	7	0	0	6	2	3	0	0	0	3	0	1	5	5	0	0	0	0	0	7	2	4	0	0	0	0	3	0	0	5	0
13533	4 Sep 25	23:47:00	1	0	54	0	Ct	0	0	0	3	0	0	4	2	2	1	0	0	1	0	0	5	4	0	0	0	0	0	8	3	3	1	0	0	0	5	0	0	4	0
13534	4 Sep 25	23:48:00	1	0	54	0	Ct	0	0	0	2	0	0	4	2	0	0	0	0	0	0	0	4	2	0	0	0	0	0	8	1	0	0	0	0	3	0	0	0	1	0
13535	4 Sep 25	23:49:00	1	0	54	0	Ct	0	0	0	5	0	0	4	2	3	0	0	0	0	0	0	6	5	0	0	0	0	0	3	2	0	0	0	0	2	0	0	0	4	0
13536	4 Sep 25	23:50:00	1	0	54	0	Ct	0	0	0	4	0	0	0	3	3	0	0	0	0	0	0	5	3	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	4	0
13537	4 Sep 25	23:51:00	1	0	54	0	Ct	0	0	0	5	0	0	2	0	2	0	0	0	0	0	4	5	0	0	0	0	0	6	0	2	4	0	0	0	3	0	0	0	1	0
13538	4 Sep 25	23:52:00	1	0	54	0	Ct	0	0	0	3	0	0	1	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	4	2	0	0	0	4	0	0	0	0	0
13539	4 Sep 25	23:53:00	1	0	54	0	Ct	0	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	3	0	0	0	0	3	0	0	0	2	0
13540	4 Sep 25	23:54:00	1	0	54	0	Ct	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0
13541	4 Sep 25	23:55:00	1	0	54	0	Ct	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0
13542	4 Sep 25	23:56:00	1	0	54	0	Ct	0	0	0	2	0	6	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	8	0	0	0	0	0	0	1	0	0	0	1	0
13543	4 Sep 25	23:57:00	1	0	54	0	Ct	0	0	0	3	0	8	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	1	0
13544	4 Sep 25	23:58:00	1	0	54	0	Ct	0	0	0	5	0	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0
13545	4 Sep 25	23:59:00	1	0	54	0	Ct	0	0	0	2	0	5	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	3	0
13546	5 Sep 25	00:00:00	1	0	54	0	Ct	0	0	0	0	0	3	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0
13547	5 Sep 25	00:01:00	1	0	54	0	Ct	0	0	0	0	3	3	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	4	0	0	0	0	0	0	0	3	0
13548	5 Sep 25	00:02:00	1	0	54	0	Ct	0	0	0	1	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	5	0	0	0	4	0
13549	5 Sep 25	00:03:00	1	0	54	0	Ct	0	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	5	1	0	0	1	0
13550	5 Sep 25	00:04:00	1	0	54	0	Ct	0	0	0	5	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	3	4	0	0	2	4	0	0	2	0
13551	5 Sep 25	00:05:00	1	0	54	0	Ct	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	7	0	0	0	6	0	0	3	0
13552	5 Sep 25	00:06:00	1	0	54	0	Ct	0	0	0	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	2	5	0	0	2	0
13553	5 Sep 25	00:07:00	1	0	54	0	Ct	0	0	0	3	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	3	0	0	0	0	6	0	0	1	0
13554	5 Sep 25	00:08:00	1	0	54	0	Ct	0	0	0	3	0	0	4	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	2	5	0	0	0	0
13555	5 Sep 25	00:09:00	1	0	54	0	Ct	0	0	0	4	0	0	4	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	4	4	0	0	0	0
13556	5 Sep 25	00:10:00	1	0	54	0	Ct	0	0	0	7	0	0	5	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0
13557	5 Sep 25	00:11:00	1	0	54	0	Ct	0	0	0	7	0	0	3	5	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	2	0
13558	5 Sep 25	00:12:00	1	0	54	0	Ct	0	0	0	16	0	0	4	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0
13559	5 Sep 25	00:13:00	1	0	54	0	Ct	0	0	0	5	0	0	3	1	1	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	6	0	0	0	3	1	0	0	3	0
13560	5 Sep 25	00:14:00	1	0	54	0	Ct	0	0	0	5	0	0	3	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	1	0
13561	5 Sep 25	00:15:00	1	0	54	0	Ct	0	0	0	4	0	0	4	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
13562	5 Sep 25	00:16:00	1	0	54	0	Ct	0	0	0	4	0	0	2	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0
13563	5 Sep 25	00:17:00	1	0	54	0	Ct	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0
13564	5 Sep 25	00:18:00	1	0	54	0	Ct	0	0	0	2	0	0	3	2	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	3	0
13565	5 Sep 25	00:19:00	1	0	54	0	Ct	0	0	0	1	0	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	4	0
13566	5 Sep 25	00:20:00	1	0	54	0	Ct	0	0	0	4	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	1	0
13567	5 Sep 25	00:21:00	1	0	54	0	Ct	0	0	0	0	0	0	0	3	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0
13568	5 Sep 25	00:22:00	1	0	54	0	Ct	0	0	0	0	0	0	3	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
13569	5 Sep 25	00:23:00	1	0	54	0	Ct	0	0	0	0	0	0	1	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0
13570	5 Sep 25	00:24:00	1	0	54	0	Ct	0	0	0	0	0	0	1	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0
13571	5 Sep 25	00:25:00	1	0	54	0	Ct	0	0	0	5	0	0	1	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0
13572	5 Sep 25	00:26:00	1	0	54	0	Ct	0	0	0	2	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0
13573	5 Sep 25	00:27:00	1	0	54	0	Ct	0	0	0	4	0	0	1	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0
13574	5 Sep 25	00:28:00	1	0	54	0	Ct	0	0	0	5	0	0	1	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
13575	5 Sep 25	00:29:00	1	0	54	0	Ct	0	0	0	6	0	0	2	0	0	6	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
13576	5 Sep 25	00:30:00	1	0	54	0	Ct	0	0	0	3	0	0	1	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
13577	5 Sep 25	00:31:00	1	0	54	0	Ct	0	0	0	11	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13578	5 Sep 25	00:32:00	1	0	54	0	Ct	0	0	0	27	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13579	5 Sep 25	00:33:00	1	0	54	0	Ct	0	0	0	7	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
13580	5 Sep 25	00:34:00	1	0	54	0	Ct	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
13581	5 Sep 25	00:35:00	1	0	54	0	Ct	0	0	0	4	0	0	3	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
13582	5 Sep 25	00:36:00	1	0	54	0	Ct	0	0	0	5	0	0	4	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
13583	5 Sep 25	00:37:00	1	0	54	0	Ct	0	0	0	13	0	0	7	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0
13584	5 Sep 25	00:38:00	1	0	54	0	Ct	0	0	0	5	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0
13585	5 Sep 25	00:39:00	1	0	54	0	Ct	0	0	0	4	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	0	5	0	0	0	0	0
13586	5 Sep 25	00:40:00	1	0	54	0	Ct	0	0	0	6	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	3
