37382	28 Mar 26	11:14:00	1	0	34	0	Ct	0	1	0	0	2	2	0	6	2	2	0	2	0	0	2	3	2	1	0	2	0	0	0	3	1	3	0	4	7	0	0	0	1	0
37383	28 Mar 26	11:15:00	1	0	34	0	Ct	0	1	2	0	0	2	0	0	1	2	1	2	0	0	3	1	1	0	0	1	3	0	0	4	1	0	0	3	0	2	1	0	2	2
37384	28 Mar 26	11:16:00	1	0	34	0	Ct	0	1	0	0	4	4	0	1	2	0	0	2	0	0	2	1	1	3	0	1	0	0	1	7	0	3	0	1	3	2	1	0	1	0
37385	28 Mar 26	11:17:00	1	0	34	0	Ct	0	1	0	0	1	2	0	0	2	0	0	3	0	0	2	0	1	1	2	1	0	0	1	7	0	2	0	4	2	2	1	0	2	0
37386	28 Mar 26	11:18:00	1	0	34	0	Ct	0	1	0	1	2	3	0	0	1	0	1	1	1	1	3	0	3	7	3	0	0	0	1	4	0	0	0	1	1	0	3	0	5	3
37387	28 Mar 26	11:19:00	1	0	34	0	Ct	0	1	0	1	3	2	0	3	2	0	1	2	1	1	2	2	1	1	0	0	0	2	2	3	2	2	1	2	2	0	1	0	3	3
37388	28 Mar 26	11:20:00	1	0	34	0	Ct	0	1	1	0	3	3	0	1	1	1	3	0	0	0	1	2	3	4	1	0	5	0	1	2	1	2	1	2	1	0	0	0	3	2
37389	28 Mar 26	11:21:00	1	0	34	0	Ct	0	1	2	1	2	3	0	2	0	1	1	2	1	1	1	1	2	4	0	0	1	0	2	0	1	2	3	1	1	0	0	0	2	2
37390	28 Mar 26	11:22:00	1	0	34	0	Ct	0	1	0	4	6	2	0	1	0	0	3	2	9	1	2	1	2	2	2	0	1	0	2	3	0	2	0	3	0	0	0	0	3	1
37391	28 Mar 26	11:23:00	1	0	34	0	Ct	0	1	1	1	4	1	0	2	0	0	3	2	0	0	1	0	3	2	0	1	4	0	0	5	0	0	0	6	0	0	0	0	1	1
37392	28 Mar 26	11:24:00	1	0	34	0	Ct	0	1	1	2	5	5	0	0	0	0	2	0	1	3	2	2	3	2	0	1	1	0	4	3	0	3	1	0	1	2	7	0	4	3
37393	28 Mar 26	11:25:00	1	0	34	0	Ct	0	1	0	0	1	2	0	2	0	0	3	2	2	1	1	3	2	3	0	1	0	0	4	4	0	1	2	1	0	3	0	0	3	0
37394	28 Mar 26	11:26:00	1	0	34	0	Ct	0	1	0	2	3	2	0	0	0	2	1	0	3	1	1	2	1	4	0	1	0	0	3	0	0	2	1	3	5	0	0	0	4	2
37395	28 Mar 26	11:27:00	1	0	34	0	Ct	0	1	0	0	1	1	0	5	0	2	0	1	2	0	2	1	1	1	0	0	0	0	1	1	0	1	2	3	0	2	0	0	3	1
37396	28 Mar 26	11:28:00	1	0	34	0	Ct	0	1	0	0	4	4	0	1	2	0	1	1	1	0	3	0	1	3	0	0	2	0	1	2	0	1	1	0	2	0	0	0	2	3
37397	28 Mar 26	11:29:00	1	0	34	0	Ct	0	1	0	3	2	1	0	2	0	1	1	2	1	2	2	0	2	3	0	1	4	0	2	0	0	2	1	0	1	0	1	0	4	2
37398	28 Mar 26	11:30:00	1	0	34	0	Ct	0	1	1	4	6	2	0	4	2	1	1	1	1	1	1	1	4	2	0	3	3	0	1	1	0	1	3	0	2	3	1	0	1	2
37399	28 Mar 26	11:31:00	1	0	34	0	Ct	0	1	2	2	1	2	0	2	0	2	1	2	3	0	0	1	2	0	0	0	2	0	0	4	1	1	3	0	1	0	0	0	3	0
37400	28 Mar 26	11:32:00	1	0	34	0	Ct	0	1	1	3	4	3	0	1	2	0	1	2	0	1	0	2	0	4	0	0	1	0	2	0	1	2	2	0	0	0	0	0	1	2
37401	28 Mar 26	11:33:00	1	0	34	0	Ct	0	1	0	2	4	2	0	1	0	0	0	1	0	1	0	0	1	1	0	0	1	0	1	2	0	2	1	0	1	0	0	0	1	2
37402	28 Mar 26	11:34:00	1	0	34	0	Ct	0	1	1	1	4	1	0	2	0	2	0	2	0	1	1	1	1	4	0	2	3	0	2	1	2	3	3	0	0	2	0	0	1	1
37403	28 Mar 26	11:35:00	1	0	34	0	Ct	0	1	2	0	4	4	0	2	0	1	1	1	0	0	3	0	0	2	0	1	2	1	2	2	1	0	2	0	0	1	0	0	1	2
37404	28 Mar 26	11:36:00	1	0	34	0	Ct	0	1	0	3	2	3	0	0	0	1	2	1	0	0	1	2	3	6	0	1	2	0	1	0	1	0	2	0	0	0	0	0	1	1
37405	28 Mar 26	11:37:00	1	0	34	0	Ct	0	1	3	3	0	2	0	0	1	2	1	3	0	0	2	0	3	2	0	0	0	1	0	2	0	0	2	1	4	0	0	0	2	2
37406	28 Mar 26	11:38:00	1	0	34	0	Ct	0	1	2	1	0	2	0	0	4	2	1	1	0	0	3	2	3	2	0	0	0	6	1	2	2	1	3	4	0	0	0	0	5	2
37407	28 Mar 26	11:39:00	1	0	34	0	Ct	0	1	4	1	2	0	0	0	0	2	2	2	0	0	1	1	1	1	0	0	1	2	2	4	2	3	2	4	0	0	0	0	2	2
37408	28 Mar 26	11:40:00	1	0	34	0	Ct	0	1	2	3	0	0	0	0	1	0	0	0	0	0	3	1	2	3	0	3	2	0	2	1	3	2	1	0	0	2	0	0	2	0
37409	28 Mar 26	11:41:00	1	0	34	0	Ct	0	1	0	1	2	3	0	4	0	0	0	1	0	0	2	0	2	3	1	1	2	10	0	4	1	1	1	2	0	0	0	0	6	0
37410	28 Mar 26	11:42:00	1	0	34	0	Ct	0	1	0	1	2	3	0	1	0	0	0	1	0	0	2	1	1	2	1	0	2	0	0	0	0	0	0	1	0	0	0	0	2	0
37411	28 Mar 26	11:43:00	1	0	34	0	Ct	0	1	2	1	1	2	0	2	1	2	0	1	0	0	3	0	2	3	0	0	4	0	1	2	0	2	0	0	3	0	0	0	2	1
37412	28 Mar 26	11:44:00	1	0	34	0	Ct	0	1	0	3	0	1	0	1	1	0	0	2	0	2	2	3	3	4	0	2	2	0	1	0	0	1	0	0	1	0	2	0	3	3
37413	28 Mar 26	11:45:00	1	0	34	0	Ct	0	1	1	0	1	2	0	3	2	0	0	2	0	1	1	3	1	1	0	0	0	0	0	0	0	2	0	0	4	0	0	0	4	0
37414	28 Mar 26	11:46:00	1	0	34	0	Ct	0	1	1	0	0	0	0	0	5	0	0	3	0	0	2	4	4	2	0	0	0	0	2	2	0	2	2	0	6	0	1	0	1	0
37415	28 Mar 26	11:47:00	1	0	34	0	Ct	0	1	0	0	0	2	0	0	0	0	0	2	0	0	1	6	4	4	0	1	1	0	0	2	0	3	0	0	0	0	0	0	2	1
37416	28 Mar 26	11:48:00	1	0	34	0	Ct	0	1	0	2	1	1	0	2	1	0	2	0	0	0	2	0	3	2	0	1	3	0	2	2	0	0	1	4	2	0	0	0	0	2
37417	28 Mar 26	11:49:00	1	0	34	0	Ct	0	1	2	2	3	4	0	4	1	1	1	0	0	0	2	0	2	0	0	1	0	0	0	3	0	2	2	1	0	0	0	0	2	3
37418	28 Mar 26	11:50:00	1	0	34	0	Ct	0	1	1	2	5	1	0	1	1	1	0	0	0	0	1	1	1	0	0	0	1	0	0	1	0	1	3	0	0	0	0	0	4	2
37419	28 Mar 26	11:51:00	1	0	34	0	Ct	0	1	1	2	3	1	0	2	2	0	0	0	0	0	2	1	0	0	0	0	2	0	0	1	0	2	1	0	3	0	3	0	3	0
37420	28 Mar 26	11:52:00	1	0	34	0	Ct	0	1	2	1	3	2	0	1	0	0	0	0	0	0	2	4	2	0	0	1	1	0	0	0	0	1	1	0	6	0	0	0	3	0
37421	28 Mar 26	11:53:00	1	0	34	0	Ct	0	1	0	1	2	2	0	0	3	0	0	0	0	2	2	2	2	0	0	1	0	2	0	1	0	1	2	0	1	3	1	0	3	4
37422	28 Mar 26	11:54:00	1	0	34	0	Ct	0	1	1	1	4	2	0	3	8	0	0	0	0	0	1	0	1	1	0	2	2	6	0	1	0	1	2	0	3	1	0	0	2	6
37423	28 Mar 26	11:55:00	1	0	34	0	Ct	0	1	1	3	4	2	0	3	17	0	0	0	0	2	1	0	1	1	0	0	2	2	0	2	0	2	0	1	2	0	0	0	3	3
37424	28 Mar 26	11:56:00	1	0	34	0	Ct	0	1	0	2	4	2	0	2	1	1	0	1	0	0	2	0	4	2	0	0	0	0	0	1	1	2	0	0	2	1	0	0	2	0
37425	28 Mar 26	11:57:00	1	0	34	0	Ct	0	1	0	2	2	3	0	2	2	1	0	1	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	0	3	1	4	0	3	0
37426	28 Mar 26	11:58:00	1	0	34	0	Ct	0	1	0	1	4	4	0	3	0	1	0	0	0	0	3	0	1	3	1	0	0	0	0	1	1	2	0	0	0	0	1	0	4	2
37427	28 Mar 26	11:59:00	1	0	34	0	Ct	0	1	2	1	2	2	0	2	0	2	0	0	0	1	2	0	3	3	0	0	1	0	0	2	0	2	0	0	0	2	0	0	2	0
37428	28 Mar 26	12:00:00	1	0	34	0	Ct	0	1	0	1	2	1	0	2	0	1	0	0	0	1	2	0	0	4	3	0	4	0	0	0	0	4	0	0	2	0	0	0	4	3
37429	28 Mar 26	12:01:00	1	0	34	0	Ct	0	1	2	1	2	1	0	0	0	1	0	1	0	0	0	1	2	2	0	0	2	0	0	1	0	1	0	0	0	1	1	0	5	0
37430	28 Mar 26	12:02:00	1	0	34	0	Ct	0	1	0	0	3	2	0	4	0	2	0	1	0	0	1	0	2	4	0	0	1	0	0	0	0	1	0	0	1	1	1	0	3	1
37431	28 Mar 26	12:03:00	1	0	34	0	Ct	0	1	2	0	2	3	0	1	0	0	0	3	0	1	2	0	1	4	0	0	0	0	0	2	0	3	0	0	0	0	0	0	1	2
37432	28 Mar 26	12:04:00	1	0	34	0	Ct	0	1	1	2	5	3	0	2	0	0	0	1	0	0	2	0	1	1	0	0	3	0	0	0	0	0	0	0	1	0	1	0	0	1
37433	28 Mar 26	12:05:00	1	0	34	0	Ct	0	1	3	2	6	4	0	2	0	0	0	0	0	1	0	0	3	11	0	0	0	0	0	1	0	1	1	0	3	3	0	0	0	0
37434	28 Mar 26	12:06:00	1	0	34	0	Ct	0	1	0	0	2	2	0	0	0	2	0	0	0	2	0	3	3	1	0	0	0	4	0	3	0	2	0	0	2	0	1	0	3	0
37435	28 Mar 26	12:07:00	1	0	34	0	Ct	0	1	2	1	3	2	0	3	0	0	0	1	0	2	1	1	4	0	0	1	0	0	0	2	0	2	1	0	3	0	1	0	1	0
37436	28 Mar 26	12:08:00	1	0	34	0	Ct	0	1	2	2	3	2	0	1	3	0	0	1	0	1	1	2	2	2	0	0	2	0	0	0	1	0	0	0	0	0	1	0	2	0
37437	28 Mar 26	12:09:00	1	0	34	0	Ct	0	1	0	2	3	1	0	1	1	2	0	0	0	1	2	1	0	2	0	3	1	0	2	1	1	0	1	0	0	0	2	0	1	2
37438	28 Mar 26	12:10:00	1	0	34	0	Ct	0	1	1	1	3	3	0	1	0	0	0	2	0	4	0	2	2	0	0	1	0	0	0	0	0	1	0	0	1	0	1	0	3	0
37439	28 Mar 26	12:11:00	1	0	34	0	Ct	0	1	1	2	1	1	0	0	0	0	0	0	0	1	2	1	3	1	0	1	2	0	2	0	0	3	0	1	2	0	0	0	3	0
37440	28 Mar 26	12:12:00	1	0	34	0	Ct	0	1	0	1	2	1	0	0	0	0	0	1	0	1	1	1	1	2	0	0	1	0	2	0	0	1	0	2	0	1	0	0	0	0
37441	28 Mar 26	12:13:00	1	0	34	0	Ct	0	1	0	2	3	4	0	0	2	0	0	2	0	1	1	0	2	3	0	2	0	1	0	2	0	4	0	2	0	1	0	0	2	1
37442	28 Mar 26	12:14:00	1	0	34	0	Ct	0	1	1	0	1	5	0	2	2	0	0	0	0	0	2	2	3	4	0	0	0	0	0	2	0	0	0	0	2	0	0	0	3	1
37443	28 Mar 26	12:15:00	1	0	34	0	Ct	0	1	2	1	0	1	0	0	2	2	0	2	0	1	3	3	2	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	2	2
37444	28 Mar 26	12:16:00	1	0	34	0	Ct	0	1	0	0	2	2	0	0	2	1	0	1	0	1	1	0	4	0	0	0	0	0	2	2	2	0	5	3	2	1	1	0	1	2
37445	28 Mar 26	12:17:00	1	0	34	0	Ct	0	1	1	0	0	1	0	2	0	0	0	1	0	2	2	0	0	3	3	0	2	4	2	1	0	0	0	5	0	1	0	0	3	3
37446	28 Mar 26	12:18:00	1	0	34	0	Ct	0	1	2	2	2	1	0	0	2	0	0	1	0	2	1	0	2	2	0	0	4	0	2	4	0	2	0	1	0	0	2	0	2	3
37447	28 Mar 26	12:19:00	1	0	34	0	Ct	0	1	3	0	3	1	0	0	3	0	0	0	0	0	1	0	2	0	0	0	1	5	1	0	0	2	0	3	0	0	2	0	2	0
37448	28 Mar 26	12:20:00	1	0	34	0	Ct	0	1	0	0	5	3	0	2	1	0	0	0	0	0	2	0	4	2	0	0	4	2	1	2	0	2	0	1	0	0	0	0	0	2
37449	28 Mar 26	12:21:00	1	0	34	0	Ct	0	1	0	0	1	3	0	0	2	0	0	2	0	2	0	2	2	0	0	2	1	0	0	1	2	1	2	1	0	0	2	0	4	0
37450	28 Mar 26	12:22:00	1	0	34	0	Ct	0	1	1	0	1	2	0	0	3	0	0	1	0	1	0	3	1	0	0	4	0	0	2	0	0	2	0	1	0	0	0	0	2	0
37451	28 Mar 26	12:23:00	1	0	34	0	Ct	0	1	3	0	4	1	0	3	0	0	0	0	0	1	0	1	2	1	0	5	5	0	1	2	0	3	0	4	2	3	0	0	3	2
37452	28 Mar 26	12:24:00	1	0	34	0	Ct	0	1	0	0	3	2	0	1	1	0	0	0	0	1	1	1	2	2	0	0	0	0	1	0	1	2	0	4	0	1	0	0	3	2
37453	28 Mar 26	12:25:00	1	0	34	0	Ct	0	1	2	0	1	1	0	2	1	0	0	3	0	0	2	3	2	5	0	1	0	0	2	0	3	1	0	0	0	0	2	0	2	3
37454	28 Mar 26	12:26:00	1	0	34	0	Ct	0	1	2	4	2	1	0	2	1	0	0	1	0	0	2	1	2	1	0	0	2	5	2	0	0	2	0	3	0	0	0	0	1	2
37455	28 Mar 26	12:27:00	1	0	34	0	Ct	0	1	2	0	1	2	0	2	7	0	0	2	0	0	1	4	2	1	0	0	1	5	0	0	0	1	0	0	0	2	1	0	2	2
37456	28 Mar 26	12:28:00	1	0	34	0	Ct	0	1	0	1	3	3	0	0	1	0	0	2	0	0	2	3	2	2	0	0	3	6	2	0	0	0	0	2	0	0	0	0	4	2
37457	28 Mar 26	12:29:00	1	0	34	0	Ct	0	1	2	3	0	1	0	0	1	1	0	2	0	1	1	2	2	4	0	0	0	7	1	1	0	2	0	2	1	0	0	0	2	0
37458	28 Mar 26	12:30:00	1	0	34	0	Ct	0	1	0	0	4	1	0	2	1	2	0	3	0	0	0	3	3	3	0	0	4	0	4	1	0	0	0	1	0	0	0	0	4	0
37459	28 Mar 26	12:31:00	1	0	34	0	Ct	0	1	1	0	3	2	0	2	0	0	0	1	0	0	1	1	4	2	0	0	2	0	2	1	0	0	0	0	2	0	0	0	1	0
37460	28 Mar 26	12:32:00	1	0	34	0	Ct	0	1	1	0	3	2	0	0	2	2	0	3	0	2	2	0	3	5	0	0	5	0	0	0	0	2	0	2	0	0	0	0	2	0
37461	28 Mar 26	12:33:00	1	0	34	0	Ct	0	1	1	0	2	1	0	1	1	0	0	1	0	0	2	0	2	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	2	0
37462	28 Mar 26	12:34:00	1	0	34	0	Ct	0	1	1	0	2	2	0	1	2	1	0	1	0	0	3	0	3	2	0	2	2	1	0	2	0	0	1	0	0	1	0	0	4	0
37463	28 Mar 26	12:35:00	1	0	34	0	Ct	0	1	0	0	2	1	0	2	2	0	0	2	0	0	2	0	2	2	0	1	6	0	1	0	0	1	5	1	1	1	0	0	2	0
37464	28 Mar 26	12:36:00	1	0	34	0	Ct	0	1	3	0	3	3	0	0	1	0	0	2	0	0	1	0	1	3	0	1	0	0	0	2	2	1	8	2	3	0	0	0	3	2
37465	28 Mar 26	12:37:00	1	0	34	0	Ct	0	1	0	1	1	2	0	0	5	0	0	1	0	0	3	0	3	2	0	0	0	0	2	0	0	0	0	1	1	0	0	0	2	2
37466	28 Mar 26	12:38:00	1	0	34	0	Ct	0	1	0	1	0	2	0	0	0	0	0	2	0	0	2	0	3	2	0	1	1	3	2	0	1	2	1	3	8	0	0	0	1	0
37467	28 Mar 26	12:39:00	1	0	34	0	Ct	0	1	0	2	2	3	0	0	0	1	1	1	0	1	2	2	2	4	0	2	2	0	0	0	0	1	1	1	2	0	3	0	3	1
37468	28 Mar 26	12:40:00	1	0	34	0	Ct	0	1	1	0	2	1	0	0	0	1	0	3	0	1	1	0	1	2	0	1	1	0	0	1	0	0	2	2	0	0	0	0	4	1
37469	28 Mar 26	12:41:00	1	0	34	0	Ct	0	1	2	2	3	1	0	0	1	1	0	0	0	0	0	1	3	0	0	0	0	2	0	1	0	3	0	1	0	0	1	0	0	0
37470	28 Mar 26	12:42:00	1	0	34	0	Ct	0	1	2	2	1	1	0	0	0	0	0	2	0	0	1	2	3	0	0	0	2	5	2	3	0	2	0	0	0	0	0	0	3	0
37471	28 Mar 26	12:43:00	1	0	34	0	Ct	0	1	2	3	1	4	0	0	0	1	0	0	0	0	2	2	2	2	0	0	0	1	0	3	0	0	0	4	0	0	4	0	3	1
37472	28 Mar 26	12:44:00	1	0	34	0	Ct	0	1	3	2	4	4	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	2	3	0	2	0	4	0	0	1	0	1	2
37473	28 Mar 26	12:45:00	1	0	34	0	Ct	0	1	1	1	3	1	0	0	1	0	0	1	0	1	0	0	1	2	0	0	1	0	0	1	0	0	2	0	0	0	2	0	0	3
37474	28 Mar 26	12:46:00	1	0	34	0	Ct	0	1	0	0	2	2	0	0	0	0	0	2	0	1	0	0	0	2	0	0	3	0	0	0	0	2	0	0	0	0	3	0	1	2
37475	28 Mar 26	12:47:00	1	0	34	0	Ct	0	1	0	2	2	3	0	1	1	0	0	2	0	0	0	4	0	3	0	0	2	0	0	0	0	2	0	0	1	0	1	0	3	0
37476	28 Mar 26	12:48:00	1	0	34	0	Ct	0	1	1	2	2	3	0	1	0	0	0	1	0	0	0	0	1	2	0	0	2	0	0	2	0	2	0	1	0	3	0	0	0	0
37477	28 Mar 26	12:49:00	1	0	34	0	Ct	0	1	1	1	2	2	0	0	1	0	0	1	0	2	0	3	3	5	0	0	1	0	0	1	0	1	1	9	0	1	0	0	0	2
37478	28 Mar 26	12:50:00	1	0	34	0	Ct	0	1	0	1	2	1	0	0	5	0	0	0	0	0	1	5	2	5	0	0	2	0	0	1	0	0	1	1	1	0	1	0	2	4
37479	28 Mar 26	12:51:00	1	0	34	0	Ct	0	1	1	0	2	2	0	0	1	0	0	1	0	1	1	1	2	3	0	0	2	0	0	2	0	0	0	1	0	0	1	0	1	3
37480	28 Mar 26	12:52:00	1	0	34	0	Ct	0	1	1	0	1	2	0	2	0	0	0	4	0	1	0	0	0	4	0	0	0	0	0	1	0	3	0	2	2	0	1	0	3	1
37481	28 Mar 26	12:53:00	1	0	34	0	Ct	0	1	0	0	4	1	0	0	0	0	0	2	0	0	0	1	3	8	0	0	0	0	0	0	1	1	0	2	2	0	1	0	2	1
37482	28 Mar 26	12:54:00	1	0	34	0	Ct	0	1	2	3	1	1	0	0	0	2	0	2	0	2	0	2	2	1	0	0	0	0	0	0	1	2	0	2	3	2	1	0	4	1
37483	28 Mar 26	12:55:00	1	0	34	0	Ct	0	1	0	3	3	0	0	0	0	1	0	2	0	0	0	2	2	2	0	0	0	1	1	0	0	2	0	1	0	0	3	0	2	0
37484	28 Mar 26	12:56:00	1	0	34	0	Ct	0	1	0	0	2	3	0	0	0	1	0	6	0	0	0	0	0	3	0	1	2	0	1	1	0	3	0	2	0	2	1	0	3	1
37485	28 Mar 26	12:57:00	1	0	34	0	Ct	0	1	1	0	2	0	0	4	1	1	0	2	0	0	0	0	3	4	0	0	2	0	0	1	0	1	0	0	1	0	1	0	4	2
37486	28 Mar 26	12:58:00	1	0	34	0	Ct	0	1	3	1	2	0	0	2	0	0	0	0	0	2	0	3	3	3	0	0	1	4	0	2	0	1	0	3	0	0	1	0	1	2
37487	28 Mar 26	12:59:00	1	0	34	0	Ct	0	1	3	3	2	0	0	2	0	2	0	3	0	1	0	0	2	1	0	0	1	3	0	0	0	2	0	2	1	0	0	0	3	1
37488	28 Mar 26	13:00:00	1	0	34	0	Ct	0	1	1	2	0	2	0	0	2	0	0	1	0	0	0	2	2	2	0	0	0	3	0	2	0	0	0	2	0	0	0	0	3	0
37489	28 Mar 26	13:01:00	1	0	34	0	Ct	0	1	0	1	2	1	0	2	0	1	0	1	0	1	0	3	0	3	0	0	0	0	0	2	0	1	0	0	1	0	1	0	4	0
37490	28 Mar 26	13:02:00	1	0	34	0	Ct	0	1	0	2	0	2	0	2	1	1	0	2	0	1	0	3	2	2	0	0	0	0	2	0	1	2	2	0	4	3	2	0	1	1
37491	28 Mar 26	13:03:00	1	0	34	0	Ct	0	1	0	2	0	1	0	0	1	2	0	2	0	0	0	0	3	2	0	0	0	0	0	2	1	2	1	0	0	1	0	0	3	3
37492	28 Mar 26	13:04:00	1	0	34	0	Ct	0	1	3	2	0	2	0	2	1	3	0	1	0	0	0	0	1	1	0	0	2	0	3	3	0	2	2	0	0	1	1	0	2	3
37493	28 Mar 26	13:05:00	1	0	34	0	Ct	0	1	1	2	1	2	0	2	2	2	0	1	0	0	0	0	3	1	0	0	1	0	0	2	2	1	1	0	0	1	1	0	3	3
37494	28 Mar 26	13:06:00	1	0	34	0	Ct	0	1	0	3	1	2	0	0	2	1	0	0	0	0	0	0	3	4	0	1	7	0	2	2	3	1	0	0	1	1	1	0	2	0
37495	28 Mar 26	13:07:00	1	0	34	0	Ct	0	1	0	4	0	2	0	0	0	1	0	0	0	0	2	4	2	1	0	0	0	0	0	0	2	1	0	0	1	0	1	0	2	2
37496	28 Mar 26	13:08:00	1	0	34	0	Ct	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	1	3	0	1	2	0	1	0	2	1	0	0	1	0	1	0	4	1
37497	28 Mar 26	13:09:00	1	0	34	0	Ct	0	1	1	0	0	2	0	3	0	0	0	0	0	4	0	0	1	0	0	2	3	0	1	2	0	0	3	0	2	0	0	0	2	1
37498	28 Mar 26	13:10:00	1	0	34	0	Ct	0	1	0	1	0	2	0	3	0	0	0	1	0	1	2	0	5	2	0	0	0	0	0	2	2	0	0	0	3	0	1	0	2	1
37499	28 Mar 26	13:11:00	1	0	34	0	Ct	0	1	0	2	2	3	0	1	0	0	0	1	0	0	2	0	0	4	0	1	0	0	0	2	1	0	3	2	3	0	1	0	1	3
37500	28 Mar 26	13:12:00	1	0	34	0	Ct	0	1	0	1	3	3	0	3	0	0	0	0	0	0	0	0	1	1	0	0	0	0	5	0	1	0	0	1	0	0	0	0	1	0
37501	28 Mar 26	13:13:00	1	0	34	0	Ct	0	1	0	0	1	2	0	2	0	0	0	0	0	0	2	2	2	2	0	0	4	0	1	0	1	1	0	1	2	3	0	0	4	1
37502	28 Mar 26	13:14:00	1	0	34	0	Ct	0	1	0	3	6	1	0	2	3	1	0	0	0	0	3	3	2	3	1	0	4	0	1	0	2	0	0	3	0	2	1	0	1	1
37503	28 Mar 26	13:15:00	1	0	34	0	Ct	0	1	0	0	2	5	0	3	0	1	0	1	0	0	1	0	0	0	0	0	2	0	2	0	1	0	2	0	0	0	1	0	3	0
37504	28 Mar 26	13:16:00	1	0	34	0	Ct	0	1	2	2	2	6	0	1	2	2	0	2	0	0	2	0	0	1	0	0	2	0	0	0	1	0	1	3	2	1	1	0	1	0
37505	28 Mar 26	13:17:00	1	0	34	0	Ct	0	1	2	1	2	4	0	0	1	0	0	1	0	0	2	2	1	1	0	0	0	0	0	2	0	1	1	0	3	1	1	0	1	1
37506	28 Mar 26	13:18:00	1	0	34	0	Ct	0	1	0	1	3	1	0	2	2	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	2	0	0	2	0	0	0	4	1
37507	28 Mar 26	13:19:00	1	0	34	0	Ct	0	1	1	0	2	1	0	2	0	1	0	1	0	0	1	1	3	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	4	0
37508	28 Mar 26	13:20:00	1	0	34	0	Ct	0	1	3	1	1	0	0	2	3	3	0	1	0	0	2	1	2	0	0	1	0	3	0	0	0	0	0	0	3	0	3	0	3	2
37509	28 Mar 26	13:21:00	1	0	34	0	Ct	0	1	1	1	5	2	0	2	1	0	0	2	0	0	2	1	2	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	3	0
37510	28 Mar 26	13:22:00	1	0	34	0	Ct	0	1	0	2	8	1	0	0	0	1	0	2	0	0	1	1	2	2	0	0	0	0	0	0	0	1	0	3	1	0	0	0	4	2
37511	28 Mar 26	13:23:00	1	0	34	0	Ct	0	1	0	1	3	1	0	0	0	8	0	0	0	0	3	2	3	0	0	0	0	6	0	3	2	0	0	2	0	0	0	0	4	1
37512	28 Mar 26	13:24:00	1	0	34	0	Ct	0	1	0	2	2	2	0	3	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	1	0	2	0	10	1	1	2	0	3	1
37513	28 Mar 26	13:25:00	1	0	34	0	Ct	0	1	0	2	3	2	0	1	0	0	0	0	0	0	2	1	4	0	0	0	1	0	0	2	3	2	0	0	0	1	1	0	3	0
37514	28 Mar 26	13:26:00	1	0	34	0	Ct	0	1	2	1	5	1	0	2	3	0	0	1	0	0	1	3	2	2	0	0	3	0	0	0	3	1	0	0	15	0	1	0	3	0
37515	28 Mar 26	13:27:00	1	0	34	0	Ct	0	1	1	1	4	1	0	2	2	0	0	2	0	0	2	3	2	1	0	0	2	0	0	0	3	0	0	0	2	0	3	0	2	0
37516	28 Mar 26	13:28:00	1	0	34	0	Ct	0	1	2	0	3	1	0	2	1	0	0	1	0	0	1	1	0	2	0	0	3	0	0	4	2	1	0	2	7	0	1	0	6	0
37517	28 Mar 26	13:29:00	1	0	34	0	Ct	0	1	1	0	6	2	0	0	1	0	0	1	0	0	0	4	2	3	0	0	0	0	0	0	0	2	0	2	0	0	0	0	1	0
37518	28 Mar 26	13:30:00	1	0	34	0	Ct	0	1	0	2	0	2	0	3	0	0	0	0	0	0	2	0	0	1	0	0	3	0	0	2	2	3	0	1	0	0	0	0	0	0
37519	28 Mar 26	13:31:00	1	0	34	0	Ct	0	1	0	0	1	1	0	1	2	0	0	0	0	1	2	0	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	2
37520	28 Mar 26	13:32:00	1	0	34	0	Ct	0	1	0	2	2	1	0	3	4	0	0	0	0	1	4	1	1	0	0	0	4	0	2	0	0	1	0	1	0	0	0	0	3	0
37521	28 Mar 26	13:33:00	1	0	34	0	Ct	0	1	2	1	0	1	0	1	3	0	0	1	0	0	1	0	2	2	0	0	2	3	1	2	3	1	0	1	1	0	1	0	4	0
37522	28 Mar 26	13:34:00	1	0	34	0	Ct	0	1	0	1	3	0	0	0	2	0	0	1	1	0	0	1	1	5	0	0	0	0	0	0	1	0	0	0	0	0	2	0	3	2
37523	28 Mar 26	13:35:00	1	0	34	0	Ct	0	1	0	0	0	2	0	2	5	0	0	2	0	1	0	0	4	2	0	0	1	0	0	2	0	1	1	0	1	0	0	0	2	0
37524	28 Mar 26	13:36:00	1	0	34	0	Ct	0	1	3	1	1	1	0	0	2	0	0	3	20	1	0	1	0	4	0	0	4	3	0	0	0	0	2	0	1	0	1	0	2	2
37525	28 Mar 26	13:37:00	1	0	34	0	Ct	0	1	2	1	3	0	0	0	1	0	0	1	4	0	3	0	0	1	2	0	3	3	2	0	3	0	0	0	0	0	1	0	2	2
