216624	18 Dec 25	22:28:00	1	0	34	0	Ct	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	2	1	1	2	0	0	0	0
216625	18 Dec 25	22:29:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	0	1	3	0	0	0	0
216626	18 Dec 25	22:30:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	2	1	0	4	0	0	0	0
216627	18 Dec 25	22:31:00	1	0	34	0	Ct	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	3	2	0	4	0	0	0	0
216628	18 Dec 25	22:32:00	1	0	34	0	Ct	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	4	1	0	0	0	1	0
216629	18 Dec 25	22:33:00	1	0	34	0	Ct	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0
216630	18 Dec 25	22:34:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	3	0	5	1	1	0	0	1	0	0
216631	18 Dec 25	22:35:00	1	0	34	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	1	0	0	1	0	0	0	2	0	0
216632	18 Dec 25	22:36:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	2	0	2	1	2	0	0	1	0	0
216633	18 Dec 25	22:37:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	1	0	1	1	0	0	0	0	0	1
216634	18 Dec 25	22:38:00	1	0	34	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	1	1	0	2	0	1	0	1
216635	18 Dec 25	22:39:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	3	0	0	1	1	1	2	0	1	1	2
216636	18 Dec 25	22:40:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	2	0	0	4	0	0	1	0
216637	18 Dec 25	22:41:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	2	0	0	0	4
216638	18 Dec 25	22:42:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0
216639	18 Dec 25	22:43:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	2	0	0	0	0	6	2	0	0	0	1	0	0	0	0	0
216640	18 Dec 25	22:44:00	1	0	34	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	0	1	1	0	0	1	3
216641	18 Dec 25	22:45:00	1	0	34	0	Ct	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	0	2	0	0	0	1
216642	18 Dec 25	22:46:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	2	0	2	0	1	3	0	0	1	2
216643	18 Dec 25	22:47:00	1	0	34	0	Ct	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	3	0	0	1	0	0	3	3
216644	18 Dec 25	22:48:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	4	0	0	0	8
216645	18 Dec 25	22:49:00	1	0	34	0	Ct	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	1	0	0	3	0	0	0	6
216646	18 Dec 25	22:50:00	1	0	34	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	1	0	2	0	1	1
216647	18 Dec 25	22:51:00	1	0	34	0	Ct	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	0	1	0	1	0	0	2	0	0
216648	18 Dec 25	22:52:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1
216649	18 Dec 25	22:53:00	1	0	34	0	Ct	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3
216650	18 Dec 25	22:54:00	1	0	34	0	Ct	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2
216651	18 Dec 25	22:55:00	1	0	34	0	Ct	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0
216652	18 Dec 25	22:56:00	1	0	34	0	Ct	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	5	0	0	0	0
216653	18 Dec 25	22:57:00	1	0	34	0	Ct	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	1	0	2	0	0	0	0
216654	18 Dec 25	22:58:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	2	2	0	0	0	0
216655	18 Dec 25	22:59:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1
216656	18 Dec 25	23:00:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	5	0	0	1	1	0	2	0	0	0	1
216657	18 Dec 25	23:01:00	1	0	34	0	Ct	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0
216658	18 Dec 25	23:02:00	1	0	34	0	Ct	0	0	3	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0
216659	18 Dec 25	23:03:00	1	0	34	0	Ct	0	0	1	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	4	0	0	0	0
216660	18 Dec 25	23:04:00	1	0	34	0	Ct	0	0	0	0	1	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	2	0	0	0	0
216661	18 Dec 25	23:05:00	1	0	34	0	Ct	0	0	0	0	0	0	2	5	0	0	1	0	0	0	0	0	0	5	2	0	0	0	0	7	0	0	0	0	0	2	0	0	0	0
216662	18 Dec 25	23:06:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	1	0	0	0	0	0	1	0	1	1	1	1	0	2	0	0
216663	18 Dec 25	23:07:00	1	0	34	0	Ct	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0
216664	18 Dec 25	23:08:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	0	3	0	1	0	0	0	0	0	2	2	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0
216665	18 Dec 25	23:09:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	4	0	1	0	0	0	0	0
216666	18 Dec 25	23:10:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	4
216667	18 Dec 25	23:11:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	3	3	0	0	0	1
216668	18 Dec 25	23:12:00	1	0	34	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0
216669	18 Dec 25	23:13:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	2	0	0	2	1	0	1	0	0	0	2
216670	18 Dec 25	23:14:00	1	0	34	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	1	1	1	3	0	0	0	0
216671	18 Dec 25	23:15:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	3	1	0	0	0	1	3	0	0	1	2	3	0	0	0	0
216672	18 Dec 25	23:16:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	3	1	4	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0
216673	18 Dec 25	23:17:00	1	0	34	0	Ct	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	3	3	4	2	0	0	0	0	2	0	0	0	1	4	0	0	0	0
216674	18 Dec 25	23:18:00	1	0	34	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	1	5	0	0	0	0	3	1	0	0	2	0	0	0	0	0
216675	18 Dec 25	23:19:00	1	0	34	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	1	11	0	0	0	0
216676	18 Dec 25	23:20:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	1	2	1	0	0	0	3	2	1	0	0	1	1	0	0	0	5
216677	18 Dec 25	23:21:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	5	1	0	0	0	1
216678	18 Dec 25	23:22:00	1	0	34	0	Ct	0	0	2	0	0	4	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	1	0	2	0	0	0	0
216679	18 Dec 25	23:23:00	1	0	34	0	Ct	0	0	10	0	1	0	2	0	0	0	2	5	0	0	0	0	0	0	1	1	0	0	0	1	1	0	1	0	3	2	0	1	0	1
216680	18 Dec 25	23:24:00	1	0	34	0	Ct	0	0	3	0	1	0	0	2	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	5	1	0	0	1	1	1	0	0	0	0
216681	18 Dec 25	23:25:00	1	0	34	0	Ct	0	0	5	0	1	0	1	1	0	0	2	1	0	0	0	0	0	1	2	0	0	0	0	2	0	0	2	0	0	2	0	0	0	0
216682	18 Dec 25	23:26:00	1	0	34	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	1	1	1	3	0	0	0	0
216683	18 Dec 25	23:27:00	1	0	34	0	Ct	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	2	1	4
216684	18 Dec 25	23:28:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	3	1	1	1	0	0	3	0
216685	18 Dec 25	23:29:00	1	0	34	0	Ct	0	0	2	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0
216686	18 Dec 25	23:30:00	1	0	34	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	1	0	0	0	1
216687	18 Dec 25	23:31:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1
216688	18 Dec 25	23:32:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6
216689	18 Dec 25	23:33:00	1	0	34	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
216690	18 Dec 25	23:34:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	4	0	0	0	1	0	0	0	0	0
216691	18 Dec 25	23:35:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	1	1	0	0	0	1	0	0	0	0	2
216692	18 Dec 25	23:36:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4
216693	18 Dec 25	23:37:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	3	0	0	0	0	0	5
216694	18 Dec 25	23:38:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	4
216695	18 Dec 25	23:39:00	1	0	34	0	Ct	0	0	0	0	7	1	0	0	3	0	0	3	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0
216696	18 Dec 25	23:40:00	1	0	34	0	Ct	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0
216697	18 Dec 25	23:41:00	1	0	34	0	Ct	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	4	0	2	0	0	0	0	2	0	0	0	0	2	0	0	0	4
216698	18 Dec 25	23:42:00	1	0	34	0	Ct	0	0	1	0	0	0	1	1	0	0	1	1	1	0	0	0	0	2	2	5	0	0	0	0	2	0	0	1	0	1	0	0	0	5
216699	18 Dec 25	23:43:00	1	0	34	0	Ct	0	0	8	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	1	0	4	0	0	0	3
216700	18 Dec 25	23:44:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	3	5	0	0	0	0	2	0	0	1	0	1	0	0	0	4
216701	18 Dec 25	23:45:00	1	0	34	0	Ct	0	0	2	0	1	0	2	2	0	0	6	2	0	0	0	0	0	1	1	3	0	0	0	0	2	3	0	0	0	3	0	0	0	6
216702	18 Dec 25	23:46:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	0	3	3	0	0	0	0	0	0	2	5	0	0	0	0	0	1	0	0	0	1	0	0	0	4
216703	18 Dec 25	23:47:00	1	0	34	0	Ct	0	0	0	1	0	0	6	0	0	0	2	4	0	0	0	0	0	1	2	4	0	0	0	0	0	0	0	1	0	4	0	0	0	3
216704	18 Dec 25	23:48:00	1	0	34	0	Ct	0	0	0	5	11	0	4	0	0	0	3	2	0	0	0	0	0	2	0	3	0	0	0	0	0	0	2	0	0	3	0	0	0	4
216705	18 Dec 25	23:49:00	1	0	34	0	Ct	0	0	0	2	11	0	4	0	0	0	2	2	0	0	0	0	0	1	2	4	0	0	0	0	0	1	3	1	2	3	0	0	0	3
216706	18 Dec 25	23:50:00	1	0	34	0	Ct	0	0	0	0	0	0	4	2	0	0	3	2	0	0	0	0	2	1	3	2	0	0	0	0	0	2	2	0	0	2	0	0	0	1
216707	18 Dec 25	23:51:00	1	0	34	0	Ct	0	0	0	0	5	0	4	2	0	0	0	2	0	0	0	0	0	2	2	3	0	0	0	0	0	0	1	2	0	2	0	0	0	3
216708	18 Dec 25	23:52:00	1	0	34	0	Ct	0	0	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	2
216709	18 Dec 25	23:53:00	1	0	34	0	Ct	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	4	2	4	0	0	0	0	0	0	5	1	0	3	0	0	0	1
216710	18 Dec 25	23:54:00	1	0	34	0	Ct	0	0	4	0	1	0	4	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2
216711	18 Dec 25	23:55:00	1	0	34	0	Ct	0	0	5	0	0	0	6	0	0	0	4	1	0	0	0	0	0	0	2	3	0	0	0	0	1	1	3	1	1	1	0	1	0	3
216712	18 Dec 25	23:56:00	1	0	34	0	Ct	0	0	3	0	0	0	4	0	0	0	8	1	0	0	0	0	0	1	1	2	0	0	0	0	1	0	7	3	0	3	0	0	0	2
216713	18 Dec 25	23:57:00	1	0	34	0	Ct	0	0	0	0	0	0	3	0	0	0	3	1	0	0	0	0	0	0	2	2	0	0	0	2	1	0	0	0	0	3	2	0	0	2
216714	18 Dec 25	23:58:00	1	0	34	0	Ct	0	0	16	0	1	0	4	0	0	0	1	3	0	0	0	0	0	1	2	0	0	0	0	0	2	0	0	2	3	2	0	0	0	7
216715	18 Dec 25	23:59:00	1	0	34	0	Ct	0	0	24	0	1	0	4	0	0	0	3	1	0	0	0	0	0	1	1	0	0	0	0	0	3	0	2	1	1	3	0	0	0	3
216716	19 Dec 25	00:00:00	1	0	34	0	Ct	0	0	1	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1
216717	19 Dec 25	00:01:00	1	0	34	0	Ct	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	3	0	1	1	0	0	0	0	1	1
216718	19 Dec 25	00:02:00	1	0	34	0	Ct	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1
216719	19 Dec 25	00:03:00	1	0	34	0	Ct	0	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0
216720	19 Dec 25	00:04:00	1	0	34	0	Ct	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0
216721	19 Dec 25	00:05:00	1	0	34	0	Ct	0	0	0	0	0	0	3	1	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0
216722	19 Dec 25	00:06:00	1	0	34	0	Ct	0	0	0	2	0	0	4	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	21	0	0	0	1	1	0	0	0	0	0
216723	19 Dec 25	00:07:00	1	0	34	0	Ct	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0
216724	19 Dec 25	00:08:00	1	0	34	0	Ct	0	0	0	3	0	0	4	0	0	0	1	3	0	0	0	0	0	0	3	1	0	0	0	0	1	0	1	0	0	3	0	0	0	0
216725	19 Dec 25	00:09:00	1	0	34	0	Ct	0	0	0	0	2	0	2	5	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	2	1	0	3	0	0	0	1
216726	19 Dec 25	00:10:00	1	0	34	0	Ct	0	0	0	4	0	2	0	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0
216727	19 Dec 25	00:11:00	1	0	34	0	Ct	0	0	0	0	0	1	5	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0
216728	19 Dec 25	00:12:00	1	0	34	0	Ct	0	0	1	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	2	5	0	0	0	0	0	0	2	0	1	0	0	1	0	2
216729	19 Dec 25	00:13:00	1	0	34	0	Ct	0	0	2	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	4	3	0	0	0	0	0	0	1	1	0	0	0	0	0	2
216730	19 Dec 25	00:14:00	1	0	34	0	Ct	0	0	0	1	0	3	2	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	2	0	0	0	0	1
216731	19 Dec 25	00:15:00	1	0	34	0	Ct	0	0	0	1	0	0	1	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
216732	19 Dec 25	00:16:00	1	0	34	0	Ct	0	0	1	1	0	0	3	0	0	0	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	1	1	0	0	0	2
216733	19 Dec 25	00:17:00	1	0	34	0	Ct	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0
216734	19 Dec 25	00:18:00	1	0	34	0	Ct	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	1	0	0	2	0	2	0	0	0	0
216735	19 Dec 25	00:19:00	1	0	34	0	Ct	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	1	1	3	0	0	0	0
216736	19 Dec 25	00:20:00	1	0	34	0	Ct	0	0	0	0	7	0	4	1	0	2	0	0	0	0	0	0	2	0	3	1	0	0	0	0	0	0	0	1	1	1	0	1	0	0
216737	19 Dec 25	00:21:00	1	0	34	0	Ct	0	0	0	5	0	0	2	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	8	0	0	0	1	1	3	1	3	0	0
216738	19 Dec 25	00:22:00	1	0	34	0	Ct	0	0	0	3	0	0	6	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0
216739	19 Dec 25	00:23:00	1	0	34	0	Ct	0	0	0	0	1	0	2	1	0	0	1	1	0	0	0	6	4	0	3	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0
216740	19 Dec 25	00:24:00	1	0	34	0	Ct	0	0	0	4	1	0	4	14	0	1	0	0	0	0	0	3	0	0	0	2	0	0	0	2	0	0	0	0	0	2	0	0	0	0
216741	19 Dec 25	00:25:00	1	0	34	0	Ct	0	0	0	3	9	0	2	15	0	0	1	0	0	0	0	2	0	0	2	1	0	0	0	2	1	0	0	0	2	0	0	0	0	0
216742	19 Dec 25	00:26:00	1	0	34	0	Ct	0	0	2	2	0	0	4	48	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0
216743	19 Dec 25	00:27:00	1	0	34	0	Ct	0	0	5	3	1	0	2	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1
216744	19 Dec 25	00:28:00	1	0	34	0	Ct	0	0	2	2	2	0	3	4	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
216745	19 Dec 25	00:29:00	1	0	34	0	Ct	0	0	0	5	1	0	3	2	1	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0
216746	19 Dec 25	00:30:00	1	0	34	0	Ct	0	0	0	4	0	0	4	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0
216747	19 Dec 25	00:31:00	1	0	34	0	Ct	0	0	0	3	0	0	2	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0
216748	19 Dec 25	00:32:00	1	0	34	0	Ct	0	0	0	4	0	0	4	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	1	0
216749	19 Dec 25	00:33:00	1	0	34	0	Ct	0	0	0	2	1	0	4	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0
216750	19 Dec 25	00:34:00	1	0	34	0	Ct	0	0	0	2	4	0	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
216751	19 Dec 25	00:35:00	1	0	34	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0
216752	19 Dec 25	00:36:00	1	0	34	0	Ct	0	0	0	3	0	0	3	0	3	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0
216753	19 Dec 25	00:37:00	1	0	34	0	Ct	0	0	0	3	2	0	0	3	2	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0
216754	19 Dec 25	00:38:00	1	0	34	0	Ct	0	0	0	3	5	0	0	0	3	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0
216755	19 Dec 25	00:39:00	1	0	34	0	Ct	0	0	0	2	3	0	2	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0
216756	19 Dec 25	00:40:00	1	0	34	0	Ct	0	0	0	1	1	0	4	1	5	2	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0
216757	19 Dec 25	00:41:00	1	0	34	0	Ct	0	0	0	0	6	3	1	0	4	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	2	0	1	2	0	0	1	0
216758	19 Dec 25	00:42:00	1	0	34	0	Ct	0	0	0	0	0	0	1	1	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	4	0	1	1	0	0	0	0
216759	19 Dec 25	00:43:00	1	0	34	0	Ct	0	0	2	0	0	1	4	3	4	0	8	1	0	0	0	0	2	0	2	0	0	0	0	1	0	0	0	3	2	3	0	0	0	0
216760	19 Dec 25	00:44:00	1	0	34	0	Ct	0	0	3	0	0	1	4	1	6	0	1	1	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
216761	19 Dec 25	00:45:00	1	0	34	0	Ct	0	0	1	1	0	0	5	0	2	0	0	2	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0
216762	19 Dec 25	00:46:00	1	0	34	0	Ct	0	0	1	1	0	2	3	5	3	0	0	3	0	0	0	0	7	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0
216763	19 Dec 25	00:47:00	1	0	34	0	Ct	0	0	7	0	0	3	3	1	3	0	0	1	0	0	0	0	5	0	1	0	0	0	0	4	0	0	0	3	0	0	0	1	0	3
216764	19 Dec 25	00:48:00	1	0	34	0	Ct	0	0	1	0	1	1	2	0	4	0	1	1	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	2	1	0	0	1	0	1
216765	19 Dec 25	00:49:00	1	0	34	0	Ct	0	0	1	0	0	0	3	3	3	0	0	2	0	0	0	0	8	0	2	0	4	0	0	0	1	0	0	0	1	0	0	0	0	0
216766	19 Dec 25	00:50:00	1	0	34	0	Ct	0	0	1	1	1	2	5	2	2	0	0	2	2	0	0	0	3	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1
216767	19 Dec 25	00:51:00	1	0	34	0	Ct	0	0	1	2	1	0	4	0	1	0	1	0	3	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	3	4
