286338	5 Feb 26	08:23:00	1	0	51	0	Ct	0	0	3	1	1	2	0	0	0	1	2	0	0	1	0	3	0	1	0	0	0	0	0	3	2	1	1	0	0	0	1	1	0	1
286339	5 Feb 26	08:24:00	1	0	51	0	Ct	0	0	2	1	1	1	2	0	0	0	2	1	0	2	0	2	2	2	0	0	0	0	0	2	3	0	2	0	0	0	0	2	0	1
286340	5 Feb 26	08:25:00	1	0	51	0	Ct	0	0	2	1	2	0	3	1	0	1	4	0	0	0	0	2	0	3	0	4	0	0	1	1	2	0	0	0	0	0	1	1	1	2
286341	5 Feb 26	08:26:00	1	0	51	0	Ct	0	0	1	1	2	0	3	0	0	0	1	0	0	2	0	1	1	2	0	3	0	0	1	1	3	0	1	0	2	0	0	1	2	2
286342	5 Feb 26	08:27:00	1	0	51	0	Ct	0	0	2	1	1	1	0	0	0	0	1	0	0	0	0	2	2	3	0	1	1	0	0	1	1	2	1	0	0	0	1	0	2	0
286343	5 Feb 26	08:28:00	1	0	51	0	Ct	0	0	2	2	3	1	3	1	0	0	4	0	0	1	0	2	1	1	0	2	0	0	0	1	3	0	2	0	0	0	0	3	1	2
286344	5 Feb 26	08:29:00	1	0	51	0	Ct	0	0	3	1	2	3	0	1	0	0	1	0	0	0	0	2	1	2	0	1	7	0	0	1	2	0	11	0	1	0	2	1	0	1
286345	5 Feb 26	08:30:00	1	0	51	0	Ct	0	0	3	2	1	2	1	1	0	0	2	0	0	0	0	2	2	1	0	6	3	0	0	3	3	1	1	0	0	0	1	0	2	2
286346	5 Feb 26	08:31:00	1	0	51	0	Ct	0	0	1	1	1	2	1	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	2	1	1	0	4	0	0	0	1	0	0	0
286347	5 Feb 26	08:32:00	1	0	51	0	Ct	0	0	2	1	2	1	4	0	0	0	2	0	3	0	0	1	0	0	0	0	2	0	2	4	2	0	2	0	3	0	0	0	0	1
286348	5 Feb 26	08:33:00	1	0	51	0	Ct	0	0	2	1	1	1	2	0	0	0	3	0	2	1	0	2	1	1	0	0	0	0	0	7	1	0	2	0	0	0	1	1	0	2
286349	5 Feb 26	08:34:00	1	0	51	0	Ct	0	0	3	1	2	0	1	0	0	0	2	0	0	0	0	2	1	1	0	0	0	0	0	0	1	0	2	4	1	0	0	1	0	0
286350	5 Feb 26	08:35:00	1	0	51	0	Ct	0	0	2	1	1	0	0	0	0	3	0	0	0	1	0	2	2	0	0	1	2	0	1	2	3	0	3	2	1	0	2	0	3	2
286351	5 Feb 26	08:36:00	1	0	51	0	Ct	0	0	4	1	0	0	1	0	0	1	1	0	1	0	0	2	1	0	2	0	0	0	1	0	4	0	3	3	0	0	0	0	5	0
286352	5 Feb 26	08:37:00	1	0	51	0	Ct	0	0	1	2	1	3	3	0	0	0	2	0	0	0	0	4	2	0	2	2	1	0	0	0	2	0	1	2	0	0	1	1	1	0
286353	5 Feb 26	08:38:00	1	0	51	0	Ct	0	0	3	1	1	1	1	0	0	0	2	0	7	0	0	2	1	0	0	0	1	0	1	0	3	0	2	2	0	0	2	2	3	8
286354	5 Feb 26	08:39:00	1	0	51	0	Ct	0	0	1	1	2	0	2	0	0	0	0	0	36	0	0	2	1	0	2	0	0	0	1	2	2	0	2	2	1	0	1	2	1	1
286355	5 Feb 26	08:40:00	1	0	51	0	Ct	0	0	2	1	2	0	1	0	0	0	2	0	34	0	0	1	1	0	2	0	0	0	0	5	2	0	1	1	0	0	1	0	0	2
286356	5 Feb 26	08:41:00	1	0	51	0	Ct	0	0	2	1	2	0	1	0	0	1	4	0	6	0	0	1	1	0	1	1	0	0	1	0	3	0	2	2	3	0	0	1	2	0
286357	5 Feb 26	08:42:00	1	0	51	0	Ct	0	0	2	1	0	1	0	2	0	0	3	1	3	0	0	1	2	0	2	0	0	0	1	1	3	0	0	1	1	0	0	0	2	0
286358	5 Feb 26	08:43:00	1	0	51	0	Ct	0	0	4	1	3	0	1	1	0	0	1	0	0	0	0	2	1	0	1	0	0	1	0	1	1	0	0	1	2	0	2	2	2	0
286359	5 Feb 26	08:44:00	1	0	51	0	Ct	0	0	3	1	1	1	2	0	0	1	4	0	1	0	0	2	0	0	0	0	0	0	0	2	6	1	0	2	1	0	1	2	4	1
286360	5 Feb 26	08:45:00	1	0	51	0	Ct	0	0	1	1	1	0	3	0	0	0	0	2	0	0	0	1	2	0	0	0	0	0	0	0	0	3	2	1	0	0	0	1	6	1
286361	5 Feb 26	08:46:00	1	0	51	0	Ct	0	0	1	1	2	0	1	1	0	0	2	2	3	0	0	2	1	0	4	1	0	2	0	0	2	15	1	1	0	0	1	2	5	1
286362	5 Feb 26	08:47:00	1	0	51	0	Ct	0	0	1	1	2	2	0	1	1	0	1	1	0	0	0	1	1	0	1	0	0	5	0	1	2	1	0	1	2	0	0	2	3	2
286363	5 Feb 26	08:48:00	1	0	51	0	Ct	0	0	1	1	1	2	2	0	1	0	2	1	0	0	0	2	1	0	0	4	0	1	0	1	2	4	1	1	0	0	0	1	3	3
286364	5 Feb 26	08:49:00	1	0	51	0	Ct	0	0	1	0	1	3	1	0	0	0	1	1	0	0	0	1	2	0	1	24	0	2	0	3	2	1	0	2	0	0	1	2	5	0
286365	5 Feb 26	08:50:00	1	0	51	0	Ct	0	0	1	1	1	4	4	0	0	1	0	0	0	0	0	2	1	0	0	44	0	2	0	0	1	0	1	1	0	0	0	0	3	3
286366	5 Feb 26	08:51:00	1	0	51	0	Ct	0	0	3	1	0	2	1	0	1	0	1	1	0	0	0	1	2	0	1	28	0	2	1	2	2	0	0	2	2	0	1	1	0	2
286367	5 Feb 26	08:52:00	1	0	51	0	Ct	0	0	2	6	1	1	3	0	2	2	0	1	0	0	0	2	1	2	5	24	0	2	1	3	2	0	0	1	1	0	1	0	3	3
286368	5 Feb 26	08:53:00	1	0	51	0	Ct	0	0	3	8	1	1	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	1	1	2	0	0	2	0	0	4	1	3	1
286369	5 Feb 26	08:54:00	1	0	51	0	Ct	0	0	0	1	1	2	1	0	0	0	0	1	0	3	0	1	2	1	0	0	0	2	1	2	1	0	1	2	0	0	2	0	0	1
286370	5 Feb 26	08:55:00	1	0	51	0	Ct	0	0	1	4	2	3	0	1	2	0	0	0	0	0	0	1	0	0	3	0	0	2	0	1	1	0	0	2	2	0	1	1	2	3
286371	5 Feb 26	08:56:00	1	0	51	0	Ct	0	0	2	0	3	2	0	0	1	1	0	0	0	1	0	1	0	3	2	0	0	1	1	3	2	0	2	3	2	0	0	2	2	2
286372	5 Feb 26	08:57:00	1	0	51	0	Ct	0	0	1	1	1	2	1	1	0	1	0	0	0	0	0	1	0	1	1	1	0	1	1	2	3	0	1	1	1	0	1	1	3	0
286373	5 Feb 26	08:58:00	1	0	51	0	Ct	0	0	1	2	0	1	2	0	0	0	0	0	0	3	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	2	2
286374	5 Feb 26	08:59:00	1	0	51	0	Ct	0	0	3	1	2	0	0	0	1	0	0	0	0	0	0	6	0	2	2	0	0	2	0	2	2	0	0	0	1	0	1	0	1	1
286375	5 Feb 26	09:00:00	1	0	51	0	Ct	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	1	2	0	5	0	0	2	0	1	2	0	1	0	0	0	1	2	3	3
286376	5 Feb 26	09:01:00	1	0	51	0	Ct	0	0	2	3	1	2	1	0	2	0	2	0	0	0	0	1	2	1	3	0	0	1	2	3	2	0	0	0	1	0	0	0	4	1
286377	5 Feb 26	09:02:00	1	0	51	0	Ct	0	0	0	2	2	3	1	0	1	0	3	0	0	1	0	2	1	0	2	2	0	2	2	0	2	0	2	0	0	0	1	0	5	1
286378	5 Feb 26	09:03:00	1	0	51	0	Ct	0	0	3	2	1	2	1	1	2	1	2	0	0	0	0	3	1	0	1	0	0	0	0	0	3	0	2	0	0	0	1	2	5	1
286379	5 Feb 26	09:04:00	1	0	51	0	Ct	0	0	2	2	0	0	1	0	1	0	2	0	0	0	0	1	1	0	2	2	0	2	0	0	2	5	2	0	1	0	1	2	2	2
286380	5 Feb 26	09:05:00	1	0	51	0	Ct	0	0	5	2	2	1	2	1	2	0	1	0	2	0	0	1	1	2	2	0	0	3	0	0	2	2	0	0	0	0	1	1	5	1
286381	5 Feb 26	09:06:00	1	0	51	0	Ct	0	0	2	1	1	0	3	0	1	0	0	0	0	0	0	1	0	2	2	1	0	0	0	1	1	0	2	1	0	0	1	1	3	1
286382	5 Feb 26	09:07:00	1	0	51	0	Ct	0	0	3	1	2	2	1	1	2	0	0	0	0	0	0	3	0	0	1	0	0	1	0	1	1	0	5	0	3	0	1	0	2	0
286383	5 Feb 26	09:08:00	1	0	51	0	Ct	0	0	2	1	0	0	2	0	1	0	0	0	0	0	0	0	1	0	1	1	0	2	1	0	3	0	2	2	0	0	1	1	4	1
286384	5 Feb 26	09:09:00	1	0	51	0	Ct	0	1	3	1	0	0	0	0	1	0	2	1	2	3	0	1	0	1	1	2	0	1	0	3	1	2	2	1	0	0	0	1	1	2
286385	5 Feb 26	09:10:00	1	0	51	0	Ct	0	1	4	1	0	2	2	0	2	1	4	1	3	5	0	2	1	1	1	2	0	0	1	1	1	3	3	3	0	4	2	2	0	3
286386	5 Feb 26	09:11:00	1	0	51	0	Ct	0	1	3	2	2	2	3	1	1	0	5	2	4	4	0	3	2	3	1	3	0	0	1	2	2	1	3	3	1	3	0	3	1	1
286387	5 Feb 26	09:12:00	1	0	51	0	Ct	0	1	5	1	2	5	4	0	0	1	1	3	3	3	0	2	1	2	1	4	1	0	1	9	4	2	3	3	0	3	1	3	5	2
286388	5 Feb 26	09:13:00	1	0	51	0	Ct	0	1	3	2	2	3	2	0	0	2	4	2	2	3	0	2	0	3	1	3	1	1	2	3	2	6	4	2	0	2	0	3	2	4
286389	5 Feb 26	09:14:00	1	0	51	0	Ct	0	1	4	2	2	3	3	0	2	0	2	2	3	2	0	5	1	3	2	2	2	2	1	1	3	0	4	2	1	1	3	3	2	2
286390	5 Feb 26	09:15:00	1	0	51	0	Ct	0	1	0	1	2	5	2	0	1	1	2	4	3	4	0	1	3	2	0	2	4	1	1	1	2	3	3	2	0	2	3	3	1	1
286391	5 Feb 26	09:16:00	1	0	51	0	Ct	0	1	1	2	3	4	1	1	3	0	3	2	2	4	0	2	2	2	2	4	0	1	0	1	3	2	4	1	1	3	1	2	3	1
286392	5 Feb 26	09:17:00	1	0	51	0	Ct	0	1	5	2	1	2	2	0	2	0	1	2	3	2	0	3	3	1	4	4	0	1	0	1	1	3	4	2	1	1	1	3	3	2
286393	5 Feb 26	09:18:00	1	0	51	0	Ct	0	1	0	2	1	4	4	0	2	0	2	0	1	3	0	3	2	2	2	2	0	1	0	2	3	4	4	0	0	2	0	3	4	0
286394	5 Feb 26	09:19:00	1	0	51	0	Ct	0	1	2	2	2	2	3	0	1	0	2	1	3	4	0	4	2	4	1	3	0	2	0	2	2	3	3	1	0	3	1	1	4	2
286395	5 Feb 26	09:20:00	1	0	51	0	Ct	0	1	2	2	2	2	2	2	0	1	2	1	3	3	0	4	0	2	0	1	0	3	0	3	2	4	4	2	0	2	0	0	1	3
286396	5 Feb 26	09:21:00	1	0	51	0	Ct	0	1	3	2	2	2	2	1	0	0	1	3	3	1	0	2	2	2	0	2	0	2	0	2	3	1	3	2	0	3	2	2	1	3
286397	5 Feb 26	09:22:00	1	0	51	0	Ct	0	1	3	2	0	2	3	0	0	0	1	0	4	3	0	2	1	3	2	2	0	1	0	1	1	4	2	1	0	2	3	3	6	3
286398	5 Feb 26	09:23:00	1	0	51	0	Ct	0	1	5	1	2	4	3	0	0	1	2	1	1	3	0	4	0	0	0	3	0	2	0	3	2	4	1	2	0	2	2	3	3	2
286399	5 Feb 26	09:24:00	1	0	51	0	Ct	0	1	3	2	1	3	1	0	0	1	0	3	1	3	0	1	0	1	0	3	0	3	0	0	2	1	2	1	0	3	3	3	3	2
286400	5 Feb 26	09:25:00	1	0	51	0	Ct	0	1	0	1	2	5	2	0	0	1	2	1	8	3	0	3	0	1	0	3	0	2	0	3	3	1	3	1	0	2	1	2	3	1
286401	5 Feb 26	09:26:00	1	0	51	0	Ct	0	1	1	2	1	2	1	0	1	0	1	2	1	2	0	3	0	1	1	3	0	0	0	3	3	3	2	2	0	2	2	2	4	2
286402	5 Feb 26	09:27:00	1	0	51	0	Ct	0	1	3	3	3	0	2	0	0	1	2	2	3	4	0	3	5	1	0	4	0	1	0	2	2	2	2	2	1	3	2	2	3	3
286403	5 Feb 26	09:28:00	1	0	51	0	Ct	0	1	2	1	1	4	0	0	0	0	1	2	2	1	0	3	13	0	0	3	0	2	0	1	2	3	3	2	0	2	0	2	2	2
286404	5 Feb 26	09:29:00	1	0	51	0	Ct	0	1	1	3	0	2	2	0	1	2	2	1	2	1	0	2	2	1	0	3	0	2	1	0	3	3	5	2	1	1	1	2	3	2
286405	5 Feb 26	09:30:00	1	0	51	0	Ct	0	1	4	1	0	4	0	0	0	1	2	2	2	3	0	3	0	0	0	1	0	2	0	0	2	3	2	1	0	1	0	0	2	2
286406	5 Feb 26	09:31:00	1	0	51	0	Ct	0	1	4	2	1	3	2	0	0	0	2	2	1	1	0	2	1	2	0	3	0	2	0	0	3	3	2	2	0	2	1	3	1	1
286407	5 Feb 26	09:32:00	1	0	51	0	Ct	0	1	3	2	1	2	1	0	0	0	0	2	3	1	0	3	4	0	0	2	0	2	0	7	1	4	3	2	0	1	1	2	0	2
286408	5 Feb 26	09:33:00	1	0	51	0	Ct	0	1	3	2	0	4	0	0	1	1	1	1	1	2	0	2	3	2	3	1	0	2	2	2	3	2	3	0	0	1	1	3	0	1
286409	5 Feb 26	09:34:00	1	0	51	0	Ct	0	1	3	2	0	3	0	0	1	1	0	1	3	2	0	2	4	2	0	3	0	1	1	1	2	3	1	3	0	3	1	1	2	3
286410	5 Feb 26	09:35:00	1	0	51	0	Ct	0	1	3	2	2	1	1	0	0	1	0	2	2	2	0	1	3	2	1	2	0	2	1	0	2	3	3	1	0	3	0	3	4	1
286411	5 Feb 26	09:36:00	1	0	51	0	Ct	0	1	2	2	2	3	2	0	3	1	0	1	2	3	0	4	6	3	2	3	0	1	1	8	3	3	3	1	0	1	2	3	4	2
286412	5 Feb 26	09:37:00	1	0	51	0	Ct	0	1	1	2	3	3	4	0	20	1	0	1	0	2	0	1	3	3	5	3	0	1	1	2	2	2	1	1	0	2	0	2	4	2
286413	5 Feb 26	09:38:00	1	0	51	0	Ct	0	1	3	2	2	3	2	0	1	0	0	3	2	2	0	2	1	0	1	3	0	1	1	3	1	3	1	2	0	1	1	3	2	0
286414	5 Feb 26	09:39:00	1	0	51	0	Ct	0	1	2	2	1	2	3	0	0	0	1	2	2	2	0	3	1	1	4	1	0	0	0	2	2	2	4	1	0	1	3	1	3	0
286415	5 Feb 26	09:40:00	1	0	51	0	Ct	0	1	2	3	0	0	3	0	0	1	1	1	2	1	0	4	5	1	5	3	0	2	0	3	2	3	1	2	1	2	1	1	4	0
286416	5 Feb 26	09:41:00	1	0	51	0	Ct	0	1	3	2	1	3	1	0	0	0	2	1	3	2	0	1	2	2	3	3	0	2	0	2	3	1	1	0	1	2	2	2	4	0
286417	5 Feb 26	09:42:00	1	0	51	0	Ct	0	1	3	3	1	3	2	0	0	2	1	2	1	2	0	3	2	1	2	2	0	3	0	1	3	3	2	1	0	1	3	3	3	0
286418	5 Feb 26	09:43:00	1	0	51	0	Ct	0	1	1	2	2	2	3	0	0	1	2	1	0	3	0	3	1	2	2	1	0	2	0	3	2	2	2	1	1	2	2	3	3	0
286419	5 Feb 26	09:44:00	1	0	51	0	Ct	0	1	3	1	2	1	2	0	0	0	1	2	1	1	0	3	3	1	3	3	0	1	0	0	3	6	3	0	0	1	2	1	3	0
286420	5 Feb 26	09:45:00	1	0	51	0	Ct	0	1	4	2	0	2	9	0	0	0	1	1	2	1	0	0	2	2	2	2	0	1	0	2	2	2	2	2	1	2	2	2	3	0
286421	5 Feb 26	09:46:00	1	0	51	0	Ct	0	1	3	1	1	3	3	0	0	1	2	2	1	2	0	2	2	1	3	3	0	1	0	0	1	1	3	1	0	2	1	3	1	0
286422	5 Feb 26	09:47:00	1	0	51	0	Ct	0	1	2	2	0	3	2	0	0	0	0	1	0	2	0	1	1	0	1	3	0	0	2	0	3	2	2	0	0	1	15	2	1	0
286423	5 Feb 26	09:48:00	1	0	51	0	Ct	0	1	0	2	2	2	2	0	0	1	0	2	2	3	0	3	0	1	2	1	0	0	0	0	1	2	2	0	1	1	0	2	2	0
286424	5 Feb 26	09:49:00	1	0	51	0	Ct	0	1	4	2	2	4	1	5	0	0	2	2	2	1	0	3	2	2	0	1	0	0	2	0	1	3	4	0	0	2	3	2	3	0
286425	5 Feb 26	09:50:00	1	0	51	0	Ct	0	1	4	3	3	2	2	0	0	0	0	2	0	1	0	2	5	0	3	2	0	0	1	2	3	4	2	0	1	1	3	2	0	2
286426	5 Feb 26	09:51:00	1	0	51	0	Ct	0	1	2	1	2	2	1	0	0	0	2	1	0	2	0	2	0	1	1	2	0	0	2	2	2	2	1	2	0	2	3	2	2	0
286427	5 Feb 26	09:52:00	1	0	51	0	Ct	0	1	2	2	2	1	0	0	0	0	0	1	0	1	0	3	2	1	0	2	0	1	1	0	1	2	3	3	1	2	5	2	0	2
286428	5 Feb 26	09:53:00	1	0	51	0	Ct	0	1	2	1	0	2	1	0	0	1	2	2	0	1	0	3	1	1	2	2	0	2	1	21	1	0	1	1	1	2	3	3	2	3
286429	5 Feb 26	09:54:00	1	0	51	0	Ct	0	1	1	1	3	2	0	0	0	0	3	2	2	1	0	3	2	1	0	2	0	4	1	10	2	4	1	3	1	1	1	2	2	1
286430	5 Feb 26	09:55:00	1	0	51	0	Ct	0	1	2	2	1	3	2	0	0	0	2	1	2	2	0	2	1	1	0	2	0	2	1	2	3	3	0	1	1	1	1	1	2	2
286431	5 Feb 26	09:56:00	1	0	51	0	Ct	0	1	3	1	2	1	1	0	0	1	3	1	4	2	0	3	2	4	0	2	0	0	1	1	0	3	3	2	0	1	2	3	2	3
286432	5 Feb 26	09:57:00	1	0	51	0	Ct	0	1	3	1	1	1	2	0	0	1	2	1	2	1	0	3	1	3	1	3	0	2	0	1	3	3	3	1	0	2	1	1	2	2
286433	5 Feb 26	09:58:00	1	0	51	0	Ct	0	1	0	2	2	2	3	13	0	1	2	2	2	1	0	2	1	2	2	1	0	1	1	1	2	1	1	1	1	1	1	3	3	1
286434	5 Feb 26	09:59:00	1	0	51	0	Ct	0	1	2	2	2	1	1	0	0	0	2	2	1	2	0	2	1	2	3	1	0	1	1	0	1	2	3	0	1	4	1	2	1	0
286435	5 Feb 26	10:00:00	1	0	51	0	Ct	0	1	0	1	5	2	1	0	1	1	2	1	2	1	0	2	1	1	1	1	0	1	1	1	3	2	2	3	1	2	1	1	2	0
286436	5 Feb 26	10:01:00	1	0	51	0	Ct	0	1	2	1	0	3	4	0	0	0	2	2	2	2	0	2	1	1	4	3	0	1	1	0	2	3	1	1	1	0	0	1	2	0
286437	5 Feb 26	10:02:00	1	0	51	0	Ct	0	1	3	2	2	2	2	1	1	0	0	2	2	1	0	3	2	2	4	3	0	1	1	2	2	3	2	2	0	1	0	1	2	0
286438	5 Feb 26	10:03:00	1	0	51	0	Ct	0	1	0	1	1	1	1	0	0	1	1	2	2	3	0	1	1	2	3	1	0	3	1	2	1	2	2	0	0	1	1	1	1	0
286439	5 Feb 26	10:04:00	1	0	51	0	Ct	0	1	1	2	1	3	2	0	0	2	1	2	1	3	0	3	1	2	3	2	0	2	1	2	3	2	2	2	0	1	2	2	3	0
286440	5 Feb 26	10:05:00	1	0	51	0	Ct	0	1	2	2	3	1	2	0	0	1	0	0	2	1	0	2	4	0	0	2	0	3	1	3	1	2	1	1	0	2	9	2	2	0
286441	5 Feb 26	10:06:00	1	0	51	0	Ct	0	1	2	1	2	3	0	0	0	0	0	1	2	2	0	2	1	1	0	1	0	1	0	1	2	0	1	3	3	1	0	2	4	3
286442	5 Feb 26	10:07:00	1	0	51	0	Ct	0	1	1	0	1	0	2	0	0	1	0	1	1	8	0	2	3	1	0	1	0	2	0	2	2	3	1	0	0	2	3	2	1	1
286443	5 Feb 26	10:08:00	1	0	51	0	Ct	0	1	3	1	2	3	3	0	0	0	1	2	2	2	0	2	2	0	0	1	1	2	1	2	2	2	4	1	0	1	0	3	1	2
286444	5 Feb 26	10:09:00	1	0	51	0	Ct	0	1	4	1	2	4	7	0	0	0	2	1	1	2	0	1	2	1	0	4	0	2	1	1	3	2	2	2	0	1	0	2	1	2
286445	5 Feb 26	10:10:00	1	0	51	0	Ct	0	1	3	1	1	0	2	0	0	0	1	3	2	2	0	1	2	2	0	3	1	3	0	2	2	3	2	1	1	2	0	3	2	1
286446	5 Feb 26	10:11:00	1	0	51	0	Ct	0	1	4	2	2	0	2	0	0	0	0	1	2	2	0	3	1	1	0	1	0	2	0	1	0	1	2	1	0	1	1	2	1	3
286447	5 Feb 26	10:12:00	1	0	51	0	Ct	0	1	2	2	0	0	1	0	0	0	0	1	0	1	0	2	0	0	2	1	0	1	0	2	3	2	2	1	0	1	2	3	2	1
286448	5 Feb 26	10:13:00	1	0	51	0	Ct	0	1	1	1	0	0	2	0	0	1	1	0	0	0	0	2	0	0	0	2	1	0	0	1	3	2	3	2	0	1	0	3	5	1
286449	5 Feb 26	10:14:00	1	0	51	0	Ct	0	1	4	1	0	2	1	0	0	0	2	0	0	0	0	2	2	0	0	1	0	1	0	2	1	1	1	0	0	2	0	2	3	2
286450	5 Feb 26	10:15:00	1	0	51	0	Ct	0	1	2	1	0	4	1	0	0	1	1	0	0	2	0	2	4	2	0	2	1	1	0	9	3	3	1	1	0	1	2	3	1	2
286451	5 Feb 26	10:16:00	1	0	51	0	Ct	0	1	2	1	1	4	2	0	0	0	0	0	3	3	0	2	3	0	0	0	0	2	0	1	1	3	4	1	0	1	3	2	3	2
286452	5 Feb 26	10:17:00	1	0	51	0	Ct	0	1	2	1	1	3	2	0	0	0	0	1	2	2	0	1	1	2	1	0	0	2	0	0	2	2	2	0	0	1	0	1	3	0
286453	5 Feb 26	10:18:00	1	0	51	0	Ct	0	1	3	2	3	4	2	0	0	0	2	0	1	1	0	1	1	2	2	0	0	2	0	1	2	2	2	0	0	2	2	2	3	0
286454	5 Feb 26	10:19:00	1	0	51	0	Ct	0	1	4	1	1	3	2	0	0	0	0	1	3	1	0	2	2	0	0	1	0	1	1	3	2	1	2	0	0	1	2	2	3	0
286455	5 Feb 26	10:20:00	1	0	51	0	Ct	0	1	4	2	0	3	2	0	0	0	0	0	4	2	0	1	1	2	0	0	0	1	1	1	2	1	2	0	0	2	3	2	2	0
286456	5 Feb 26	10:21:00	1	0	51	0	Ct	0	1	3	2	1	4	3	0	0	0	1	0	2	2	0	3	0	1	3	0	0	1	0	1	2	1	3	0	0	0	2	2	2	0
286457	5 Feb 26	10:22:00	1	0	51	0	Ct	0	1	2	3	1	2	2	0	1	0	4	0	2	1	0	0	1	2	3	0	0	1	0	0	2	2	2	0	0	2	2	2	2	0
286458	5 Feb 26	10:23:00	1	0	51	0	Ct	0	1	1	2	2	2	0	0	0	1	2	1	1	2	0	0	2	1	3	0	0	1	0	1	2	5	3	0	0	1	2	2	3	0
286459	5 Feb 26	10:24:00	1	0	51	0	Ct	0	1	3	2	2	2	1	0	1	0	1	0	0	1	0	4	2	1	3	0	2	0	0	0	2	2	1	0	0	2	1	2	2	0
286460	5 Feb 26	10:25:00	1	0	51	0	Ct	0	1	3	1	2	2	1	0	1	0	1	1	0	2	0	2	2	3	3	0	0	1	0	1	2	0	2	0	0	0	0	1	3	1
286461	5 Feb 26	10:26:00	1	0	51	0	Ct	0	1	2	1	1	3	1	0	1	0	1	0	0	1	0	2	1	3	1	0	0	3	0	3	1	2	2	0	0	3	0	2	2	2
286462	5 Feb 26	10:27:00	1	0	51	0	Ct	0	1	3	3	1	1	3	0	0	0	1	1	0	2	0	1	1	2	2	0	0	0	0	0	2	2	4	0	0	2	1	3	2	2
286463	5 Feb 26	10:28:00	1	0	51	0	Ct	0	1	1	1	1	3	1	0	0	0	0	1	2	1	0	2	2	1	0	0	0	2	0	0	2	1	1	0	0	0	1	2	3	1
286464	5 Feb 26	10:29:00	1	0	51	0	Ct	0	1	3	1	1	1	2	0	0	0	1	2	2	1	0	3	1	0	0	0	0	1	0	0	2	3	1	0	0	2	0	2	2	2
286465	5 Feb 26	10:30:00	1	0	51	0	Ct	0	1	3	2	2	1	1	0	0	0	1	2	4	3	0	1	1	2	4	0	0	0	0	0	2	1	1	0	0	2	0	1	0	0
286466	5 Feb 26	10:31:00	1	0	51	0	Ct	0	1	2	1	0	0	1	0	0	0	0	0	2	2	0	0	1	1	1	0	0	0	1	0	2	2	2	0	0	1	2	1	2	0
286467	5 Feb 26	10:32:00	1	0	51	0	Ct	0	1	2	2	1	3	2	0	0	1	1	1	0	2	0	0	1	2	2	0	1	0	0	2	2	3	2	0	0	1	5	2	0	0
286468	5 Feb 26	10:33:00	1	0	51	0	Ct	0	1	1	1	3	1	1	0	0	0	1	0	0	2	0	0	1	0	4	1	0	6	1	2	2	2	2	0	0	1	2	2	2	0
286469	5 Feb 26	10:34:00	1	0	51	0	Ct	0	1	2	1	1	2	2	0	0	0	0	2	0	1	0	1	1	2	0	0	2	0	1	2	2	2	0	0	0	2	1	1	0	0
286470	5 Feb 26	10:35:00	1	0	51	0	Ct	0	1	2	1	3	2	1	0	0	2	0	2	0	1	0	3	1	2	0	1	1	1	1	1	2	0	0	0	0	1	0	1	1	0
286471	5 Feb 26	10:36:00	1	0	51	0	Ct	0	1	2	1	1	2	2	0	0	1	0	1	0	1	0	3	1	1	0	2	0	3	0	1	1	1	2	0	0	2	2	2	3	0
286472	5 Feb 26	10:37:00	1	0	51	0	Ct	0	1	2	0	2	1	2	0	0	1	0	1	0	1	0	3	1	1	0	3	1	1	1	2	3	2	2	0	0	2	1	0	1	1
286473	5 Feb 26	10:38:00	1	0	51	0	Ct	0	1	2	1	0	3	3	0	0	1	0	2	0	2	0	3	1	0	0	4	0	1	1	1	2	2	0	0	0	2	3	0	3	3
286474	5 Feb 26	10:39:00	1	0	51	0	Ct	0	1	3	1	0	1	2	0	0	1	0	1	0	0	0	3	2	1	2	2	1	0	0	2	2	1	1	0	0	1	2	0	2	1
286475	5 Feb 26	10:40:00	1	0	51	0	Ct	0	1	3	1	0	2	2	0	0	0	2	0	0	1	0	3	2	1	0	0	1	0	0	1	2	1	0	0	2	2	2	2	2	4
286476	5 Feb 26	10:41:00	1	0	51	0	Ct	0	1	3	1	2	2	2	0	0	4	2	1	0	1	0	1	1	2	2	0	1	0	1	3	2	0	1	0	2	1	0	2	3	2
286477	5 Feb 26	10:42:00	1	0	51	0	Ct	0	1	2	0	1	2	2	0	0	1	2	1	0	1	0	0	2	2	4	1	1	1	0	0	1	1	0	0	1	1	2	3	1	2
286478	5 Feb 26	10:43:00	1	0	51	0	Ct	0	1	1	0	1	4	1	0	0	0	0	2	0	2	0	2	0	2	4	0	1	2	1	1	5	2	3	0	1	0	1	3	1	2
286479	5 Feb 26	10:44:00	1	0	51	0	Ct	0	1	1	2	0	3	1	0	0	0	0	0	0	2	0	1	1	2	2	0	0	2	2	0	2	2	1	0	3	1	0	2	0	2
286480	5 Feb 26	10:45:00	1	0	51	0	Ct	0	1	2	0	0	2	2	0	0	0	1	0	2	3	0	2	1	0	0	0	0	2	0	1	0	2	1	0	0	2	1	2	1	1
286481	5 Feb 26	10:46:00	1	0	51	0	Ct	0	1	3	2	0	2	1	0	0	0	1	1	0	1	0	2	0	0	1	0	0	1	1	0	2	0	1	0	0	2	0	0	3	1
