286268	5 Feb 26	07:13:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	18	0	0	0	0	0
286269	5 Feb 26	07:14:00	1	0	47	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	28	0	0	0	0	0
286270	5 Feb 26	07:15:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	2	16	0	6	0	0	0
286271	5 Feb 26	07:16:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	2	3	17	2	0	0	0	0
286272	5 Feb 26	07:17:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	3	2	13	2	2	0	0	5
286273	5 Feb 26	07:18:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	1	0	17	1	4	0	0	4
286274	5 Feb 26	07:19:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	7	0	0	0	0	2
286275	5 Feb 26	07:20:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	5	5	0	0	0
286276	5 Feb 26	07:21:00	1	0	47	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	1	4	1	0	1	0
286277	5 Feb 26	07:22:00	1	0	47	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	0	3	1	1	0	0
286278	5 Feb 26	07:23:00	1	0	47	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	1	0	1	0	0	0	1	0	0	1	1	0	0	14	0	0
286279	5 Feb 26	07:24:00	1	0	47	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	0	0	0
286280	5 Feb 26	07:25:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0
286281	5 Feb 26	07:26:00	1	0	47	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
286282	5 Feb 26	07:27:00	1	0	47	0	Ct	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
286283	5 Feb 26	07:28:00	1	0	47	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	5	0	0	0	0	0	0	1	0	0	0	2	0	0
286284	5 Feb 26	07:29:00	1	0	47	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	1	1	0	1	0	0	0	3	0	0	0	1	0	0
286285	5 Feb 26	07:30:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	0	5	0	0	0	0	0	0	0	0	0	2	0	0
286286	5 Feb 26	07:31:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0
286287	5 Feb 26	07:32:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0
286288	5 Feb 26	07:33:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0
286289	5 Feb 26	07:34:00	1	0	47	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	10	0	0	0	3	0	0	2	0	0
286290	5 Feb 26	07:35:00	1	0	47	0	Ct	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	9	0	1	0	0
286291	5 Feb 26	07:36:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0
286292	5 Feb 26	07:37:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	2	0	0	4	0	0
286293	5 Feb 26	07:38:00	1	0	47	0	Ct	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
286294	5 Feb 26	07:39:00	1	0	47	0	Ct	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286295	5 Feb 26	07:40:00	1	0	47	0	Ct	0	0	0	0	0	0	0	5	2	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0
286296	5 Feb 26	07:41:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0
286297	5 Feb 26	07:42:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
286298	5 Feb 26	07:43:00	1	0	47	0	Ct	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	6	0
286299	5 Feb 26	07:44:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	1	0
286300	5 Feb 26	07:45:00	1	0	47	0	Ct	0	0	0	0	0	0	0	3	1	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286301	5 Feb 26	07:46:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	6	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286302	5 Feb 26	07:47:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0
286303	5 Feb 26	07:48:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	2	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	1	0
286304	5 Feb 26	07:49:00	1	0	47	0	Ct	0	0	0	0	0	0	0	1	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	6	0
286305	5 Feb 26	07:50:00	1	0	47	0	Ct	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	8	0
286306	5 Feb 26	07:51:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	1	0	0	0	1	0
286307	5 Feb 26	07:52:00	1	0	47	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	8	0	1	1	0	2	0	0	0	1	0
286308	5 Feb 26	07:53:00	1	0	47	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	0	0	0	0	0	5	0
286309	5 Feb 26	07:54:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	7	0
286310	5 Feb 26	07:55:00	1	0	47	0	Ct	0	0	0	3	0	0	0	0	0	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0
286311	5 Feb 26	07:56:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	1	0	0	0	0	0	0
286312	5 Feb 26	07:57:00	1	0	47	0	Ct	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0
286313	5 Feb 26	07:58:00	1	0	47	0	Ct	0	0	0	2	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	3	0	0	0	0	0
286314	5 Feb 26	07:59:00	1	0	47	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0
286315	5 Feb 26	08:00:00	1	0	47	0	Ct	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286316	5 Feb 26	08:01:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
286317	5 Feb 26	08:02:00	1	0	47	0	Ct	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286318	5 Feb 26	08:03:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
286319	5 Feb 26	08:04:00	1	0	47	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
286320	5 Feb 26	08:05:00	1	0	47	0	Ct	0	0	0	1	0	0	0	1	0	2	7	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0
286321	5 Feb 26	08:06:00	1	0	47	0	Ct	0	0	0	2	0	0	0	1	0	0	16	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	1	0	0	0	0	0	0	0
286322	5 Feb 26	08:07:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	2	0	0	0	0	0	3	0	2	0	0	2	0	0	3	0	0	1	0
286323	5 Feb 26	08:08:00	1	0	47	0	Ct	0	0	0	1	0	0	0	1	0	0	3	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0
286324	5 Feb 26	08:09:00	1	0	47	0	Ct	0	0	1	0	0	0	0	3	0	0	5	0	0	4	0	6	0	0	0	0	0	2	0	0	0	0	0	0	1	0	4	0	0	0
286325	5 Feb 26	08:10:00	1	0	47	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0
286326	5 Feb 26	08:11:00	1	0	47	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	4	0	1	0	0	0	1	0	0	1	0	1	0	1	0
286327	5 Feb 26	08:12:00	1	0	47	0	Ct	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	1	0	0	0
286328	5 Feb 26	08:13:00	1	0	47	0	Ct	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0
286329	5 Feb 26	08:14:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0
286330	5 Feb 26	08:15:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	3	0	0	0	0	0	0	0	0	1	0	1	0
286331	5 Feb 26	08:16:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	14	0
286332	5 Feb 26	08:17:00	1	0	47	0	Ct	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	6	0	0	0	0	0	0	0	2	4	0	2	0
286333	5 Feb 26	08:18:00	1	0	47	0	Ct	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286334	5 Feb 26	08:19:00	1	0	47	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	11	0	0	0	0	0	4	0	1	0	0	0	0
286335	5 Feb 26	08:20:00	1	0	47	0	Ct	0	0	0	3	0	0	0	1	0	0	0	1	0	1	0	0	0	2	0	0	0	6	0	0	0	1	0	6	0	0	0	0	0	0
286336	5 Feb 26	08:21:00	1	0	47	0	Ct	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	10	0	4	3	0
286337	5 Feb 26	08:22:00	1	0	47	0	Ct	0	0	0	2	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0
286338	5 Feb 26	08:23:00	1	0	47	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	2	0	0	0	0	1	2	0	0	0	0	2	3	0	0
286339	5 Feb 26	08:24:00	1	0	47	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	2	4	0	0	0	0	1	6	0	0
286340	5 Feb 26	08:25:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	1	1	0	0	0	0	5	0	0	0
286341	5 Feb 26	08:26:00	1	0	47	0	Ct	0	0	0	2	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0
286342	5 Feb 26	08:27:00	1	0	47	0	Ct	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	1	0	0	0
286343	5 Feb 26	08:28:00	1	0	47	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	3	0	0	0	4	2	1	0	4	0	0	0	0	1	0
286344	5 Feb 26	08:29:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	19	0	0	0	0	0	0
286345	5 Feb 26	08:30:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	1	3	0	1	0	0	2	2	0	0
286346	5 Feb 26	08:31:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	1	0	0	0
286347	5 Feb 26	08:32:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0
286348	5 Feb 26	08:33:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0
286349	5 Feb 26	08:34:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0
286350	5 Feb 26	08:35:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0
286351	5 Feb 26	08:36:00	1	0	47	0	Ct	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	0	0	0
286352	5 Feb 26	08:37:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	1	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	1
286353	5 Feb 26	08:38:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	1	0	2	0	0	0	0	0	0
286354	5 Feb 26	08:39:00	1	0	47	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	23	0	0	0	0	0	0	0	0	2	2	1	1	0	0	0	0	1	0
286355	5 Feb 26	08:40:00	1	0	47	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286356	5 Feb 26	08:41:00	1	0	47	0	Ct	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0
286357	5 Feb 26	08:42:00	1	0	47	0	Ct	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
286358	5 Feb 26	08:43:00	1	0	47	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	1	0
286359	5 Feb 26	08:44:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	5	2	0	0
286360	5 Feb 26	08:45:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	2	1	0	1	0	1	0	0
286361	5 Feb 26	08:46:00	1	0	47	0	Ct	0	0	1	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	1	1	10
286362	5 Feb 26	08:47:00	1	0	47	0	Ct	0	0	2	0	0	0	0	0	0	10	1	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	9
286363	5 Feb 26	08:48:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	8	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	12
286364	5 Feb 26	08:49:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	5	0	0	5	0	0	6	0
286365	5 Feb 26	08:50:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	2	15
286366	5 Feb 26	08:51:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11
286367	5 Feb 26	08:52:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	4	1	0	2	0	0	0	0	2	0	0	1	0	0	0	2	0	0	5	0	3	0	0	1	7
286368	5 Feb 26	08:53:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
286369	5 Feb 26	08:54:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	4	0	0	0	1	0	0	1	0	4	0	1	4	0
286370	5 Feb 26	08:55:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1
286371	5 Feb 26	08:56:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	0	2	0	0	1	0	0	0	0	0	0	0	0	0	2	4	1	0
286372	5 Feb 26	08:57:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	3	1	0
286373	5 Feb 26	08:58:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	0	3	0	0	3	1	0	0	2	0	0	0	3	0	0	0	2	0
286374	5 Feb 26	08:59:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	16	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	1
286375	5 Feb 26	09:00:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	3	0	1	0	0	3	0	0	0	0	8	0	0	0	0	0	1	0	0
286376	5 Feb 26	09:01:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	1	0	0	2	1	0	0	0	0	0	1	1	0
286377	5 Feb 26	09:02:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1
286378	5 Feb 26	09:03:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0
286379	5 Feb 26	09:04:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1
286380	5 Feb 26	09:05:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0
286381	5 Feb 26	09:06:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	1	2	0
286382	5 Feb 26	09:07:00	1	0	47	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	1	0	0	0	2	3	0	0	0	0	0	0	0	0
286383	5 Feb 26	09:08:00	1	0	47	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
286384	5 Feb 26	09:09:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	17	0	0	10	0	0	3	0	1	4	7	2	5	0	2	0	0	1	0	4	0	1	0	0	8
286385	5 Feb 26	09:10:00	1	0	47	0	Ct	0	1	3	0	0	0	0	2	0	19	0	2	2	2	0	2	0	2	2	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0
286386	5 Feb 26	09:11:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	17	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
286387	5 Feb 26	09:12:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	11	0	1	1	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0
286388	5 Feb 26	09:13:00	1	0	47	0	Ct	0	1	2	0	0	0	0	0	0	0	0	3	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0
286389	5 Feb 26	09:14:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	2	17	0	0	0
286390	5 Feb 26	09:15:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	1	0	1	0	1	0	0	0	0	1	2	2	0	0	0	0	2	1	2	1	2	2	0	0	0
286391	5 Feb 26	09:16:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	1	1	2	0	0	3	0	2	0	0	1	0	0	0	0	0
286392	5 Feb 26	09:17:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	3	0	0	0	0	0	0
286393	5 Feb 26	09:18:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	4	1	0	0	0	0	1	0	4	0	0	0	0	0	0
286394	5 Feb 26	09:19:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
286395	5 Feb 26	09:20:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	2	0	0
286396	5 Feb 26	09:21:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	1	0	0	0	8	0	1	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0
286397	5 Feb 26	09:22:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0
286398	5 Feb 26	09:23:00	1	0	47	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0	3	0
286399	5 Feb 26	09:24:00	1	0	47	0	Ct	0	1	1	5	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	6	0	2	0
286400	5 Feb 26	09:25:00	1	0	47	0	Ct	0	1	1	4	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	8	1	1	0
286401	5 Feb 26	09:26:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	3	0
286402	5 Feb 26	09:27:00	1	0	47	0	Ct	0	1	0	1	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	0	0	0
286403	5 Feb 26	09:28:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	3	0	4	0	0	1	1	2	0	0	0	0	0	0	0	0	0	3	0	0	0
286404	5 Feb 26	09:29:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	4	0	1	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	6	0	0	0
286405	5 Feb 26	09:30:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0
286406	5 Feb 26	09:31:00	1	0	47	0	Ct	0	1	1	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0
286407	5 Feb 26	09:32:00	1	0	47	0	Ct	0	1	0	3	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	1	0	0
286408	5 Feb 26	09:33:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	16	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	8	5	0	0	1	1	24	2	0	0
286409	5 Feb 26	09:34:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	1	3	6	0	0	0
286410	5 Feb 26	09:35:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	1	0	0	0	1	0	0	0	1	1	0	0	0	0
286411	5 Feb 26	09:36:00	1	0	47	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0
