306658	19 Feb 26	11:03:00	1	0	42	0	Ct	0	1	1	0	1	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306659	19 Feb 26	11:04:00	1	0	42	0	Ct	0	1	3	0	2	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306660	19 Feb 26	11:05:00	1	0	42	0	Ct	0	1	2	2	3	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306661	19 Feb 26	11:06:00	1	0	42	0	Ct	0	1	1	3	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306662	19 Feb 26	11:07:00	1	0	42	0	Ct	0	1	3	1	2	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306663	19 Feb 26	11:08:00	1	0	42	0	Ct	0	1	2	3	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306664	19 Feb 26	11:09:00	1	0	42	0	Ct	0	1	4	0	2	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306665	19 Feb 26	11:10:00	1	0	42	0	Ct	0	1	0	0	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306666	19 Feb 26	11:11:00	1	0	42	0	Ct	0	1	2	1	2	1	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306667	19 Feb 26	11:12:00	1	0	42	0	Ct	0	1	3	0	1	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306668	19 Feb 26	11:13:00	1	0	42	0	Ct	0	1	1	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306669	19 Feb 26	11:14:00	1	0	42	0	Ct	0	1	1	1	3	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306670	19 Feb 26	11:15:00	1	0	42	0	Ct	0	1	2	0	3	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306671	19 Feb 26	11:16:00	1	0	42	0	Ct	0	1	3	3	1	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306672	19 Feb 26	11:17:00	1	0	42	0	Ct	0	1	1	0	2	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306673	19 Feb 26	11:18:00	1	0	42	0	Ct	0	1	3	0	2	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306674	19 Feb 26	11:19:00	1	0	42	0	Ct	0	1	1	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306675	19 Feb 26	11:20:00	1	0	42	0	Ct	0	1	1	0	0	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306676	19 Feb 26	11:21:00	1	0	42	0	Ct	0	1	2	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306677	19 Feb 26	11:22:00	1	0	42	0	Ct	0	1	0	1	2	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306678	19 Feb 26	11:23:00	1	0	42	0	Ct	0	1	2	0	2	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306679	19 Feb 26	11:24:00	1	0	42	0	Ct	0	1	1	3	2	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306680	19 Feb 26	11:25:00	1	0	42	0	Ct	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306681	19 Feb 26	11:26:00	1	0	42	0	Ct	0	1	1	1	2	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306682	19 Feb 26	11:27:00	1	0	42	0	Ct	0	1	1	0	2	2	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306683	19 Feb 26	11:28:00	1	0	42	0	Ct	0	1	2	0	1	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306684	19 Feb 26	11:29:00	1	0	42	0	Ct	0	1	2	0	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306685	19 Feb 26	11:30:00	1	0	42	0	Ct	0	1	2	1	2	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306686	19 Feb 26	11:31:00	1	0	42	0	Ct	0	1	1	1	2	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306687	19 Feb 26	11:32:00	1	0	42	0	Ct	0	1	1	2	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306688	19 Feb 26	11:33:00	1	0	42	0	Ct	0	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306689	19 Feb 26	11:34:00	1	0	42	0	Ct	0	1	2	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306690	19 Feb 26	11:35:00	1	0	42	0	Ct	0	1	0	5	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306691	19 Feb 26	11:36:00	1	0	42	0	Ct	0	1	2	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306692	19 Feb 26	11:37:00	1	0	42	0	Ct	0	1	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306693	19 Feb 26	11:38:00	1	0	42	0	Ct	0	1	0	2	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306694	19 Feb 26	11:39:00	1	0	42	0	Ct	0	1	1	5	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306695	19 Feb 26	11:40:00	1	0	42	0	Ct	0	1	1	2	1	2	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306696	19 Feb 26	11:41:00	1	0	42	0	Ct	0	1	2	3	2	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306697	19 Feb 26	11:42:00	1	0	42	0	Ct	0	1	2	0	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306698	19 Feb 26	11:43:00	1	0	42	0	Ct	0	1	2	0	1	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306699	19 Feb 26	11:44:00	1	0	42	0	Ct	0	1	0	0	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306700	19 Feb 26	11:45:00	1	0	42	0	Ct	0	1	0	0	3	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306701	19 Feb 26	11:46:00	1	0	42	0	Ct	0	1	3	1	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306702	19 Feb 26	11:47:00	1	0	42	0	Ct	0	1	2	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306703	19 Feb 26	11:48:00	1	0	42	0	Ct	0	1	2	3	0	2	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306704	19 Feb 26	11:49:00	1	0	42	0	Ct	0	1	2	2	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306705	19 Feb 26	11:50:00	1	0	42	0	Ct	0	1	1	0	2	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306706	19 Feb 26	11:51:00	1	0	42	0	Ct	0	1	1	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306707	19 Feb 26	11:52:00	1	0	42	0	Ct	0	1	2	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306708	19 Feb 26	11:53:00	1	0	42	0	Ct	0	1	3	2	3	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306709	19 Feb 26	11:54:00	1	0	42	0	Ct	0	1	1	0	2	2	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306710	19 Feb 26	11:55:00	1	0	42	0	Ct	0	1	1	2	1	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306711	19 Feb 26	11:56:00	1	0	42	0	Ct	0	1	2	1	3	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306712	19 Feb 26	11:57:00	1	0	42	0	Ct	0	1	0	2	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306713	19 Feb 26	11:58:00	1	0	42	0	Ct	0	1	1	1	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306714	19 Feb 26	11:59:00	1	0	42	0	Ct	0	1	1	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306715	19 Feb 26	12:00:00	1	0	42	0	Ct	0	1	1	1	1	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306716	19 Feb 26	12:01:00	1	0	42	0	Ct	0	1	0	1	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306717	19 Feb 26	12:02:00	1	0	42	0	Ct	0	1	2	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306718	19 Feb 26	12:03:00	1	0	42	0	Ct	0	1	0	2	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306719	19 Feb 26	12:04:00	1	0	42	0	Ct	0	1	0	2	1	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306720	19 Feb 26	12:05:00	1	0	42	0	Ct	0	1	2	1	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306721	19 Feb 26	12:06:00	1	0	42	0	Ct	0	1	2	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306722	19 Feb 26	12:07:00	1	0	42	0	Ct	0	1	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306723	19 Feb 26	12:08:00	1	0	42	0	Ct	0	1	1	2	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306724	19 Feb 26	12:09:00	1	0	42	0	Ct	0	1	2	0	0	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306725	19 Feb 26	12:10:00	1	0	42	0	Ct	0	1	1	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306726	19 Feb 26	12:11:00	1	0	42	0	Ct	0	1	2	0	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306727	19 Feb 26	12:12:00	1	0	42	0	Ct	0	1	1	0	1	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306728	19 Feb 26	12:13:00	1	0	42	0	Ct	0	1	2	0	2	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306729	19 Feb 26	12:14:00	1	0	42	0	Ct	0	1	0	0	1	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306730	19 Feb 26	12:15:00	1	0	42	0	Ct	0	1	2	0	2	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306731	19 Feb 26	12:16:00	1	0	42	0	Ct	0	1	1	0	1	2	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306732	19 Feb 26	12:17:00	1	0	42	0	Ct	0	1	1	0	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306733	19 Feb 26	12:18:00	1	0	42	0	Ct	0	1	2	0	0	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306734	19 Feb 26	12:19:00	1	0	42	0	Ct	0	1	1	4	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306735	19 Feb 26	12:20:00	1	0	42	0	Ct	0	1	2	3	2	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306736	19 Feb 26	12:21:00	1	0	42	0	Ct	0	1	2	1	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306737	19 Feb 26	12:22:00	1	0	42	0	Ct	0	1	2	1	1	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306738	19 Feb 26	12:23:00	1	0	42	0	Ct	0	1	2	1	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306739	19 Feb 26	12:24:00	1	0	42	0	Ct	0	1	1	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306740	19 Feb 26	12:25:00	1	0	42	0	Ct	0	1	1	2	1	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306741	19 Feb 26	12:26:00	1	0	42	0	Ct	0	1	1	1	1	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306742	19 Feb 26	12:27:00	1	0	42	0	Ct	0	1	2	0	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306743	19 Feb 26	12:28:00	1	0	42	0	Ct	0	1	1	0	0	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306744	19 Feb 26	12:29:00	1	0	42	0	Ct	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306745	19 Feb 26	12:30:00	1	0	42	0	Ct	0	1	2	0	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306746	19 Feb 26	12:31:00	1	0	42	0	Ct	0	1	1	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306747	19 Feb 26	12:32:00	1	0	42	0	Ct	0	1	2	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306748	19 Feb 26	12:33:00	1	0	42	0	Ct	0	1	0	1	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306749	19 Feb 26	12:34:00	1	0	42	0	Ct	0	1	1	0	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306750	19 Feb 26	12:35:00	1	0	42	0	Ct	0	1	1	0	1	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306751	19 Feb 26	12:36:00	1	0	42	0	Ct	0	1	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306752	19 Feb 26	12:37:00	1	0	42	0	Ct	0	1	1	0	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306753	19 Feb 26	12:38:00	1	0	42	0	Ct	0	1	2	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306754	19 Feb 26	12:39:00	1	0	42	0	Ct	0	1	1	2	2	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306755	19 Feb 26	12:40:00	1	0	42	0	Ct	0	1	1	0	3	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306756	19 Feb 26	12:41:00	1	0	42	0	Ct	0	1	2	1	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306757	19 Feb 26	12:42:00	1	0	42	0	Ct	0	1	2	1	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306758	19 Feb 26	12:43:00	1	0	42	0	Ct	0	1	2	1	1	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306759	19 Feb 26	12:44:00	1	0	42	0	Ct	0	1	2	3	1	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306760	19 Feb 26	12:45:00	1	0	42	0	Ct	0	1	1	2	3	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306761	19 Feb 26	12:46:00	1	0	42	0	Ct	0	1	0	3	0	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306762	19 Feb 26	12:47:00	1	0	42	0	Ct	0	1	0	2	1	2	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306763	19 Feb 26	12:48:00	1	0	42	0	Ct	0	1	0	0	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306764	19 Feb 26	12:49:00	1	0	42	0	Ct	0	1	0	1	1	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306765	19 Feb 26	12:50:00	1	0	42	0	Ct	0	1	0	1	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306766	19 Feb 26	12:51:00	1	0	42	0	Ct	0	1	3	0	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306767	19 Feb 26	12:52:00	1	0	42	0	Ct	0	1	1	1	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306768	19 Feb 26	12:53:00	1	0	42	0	Ct	0	1	2	1	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306769	19 Feb 26	12:54:00	1	0	42	0	Ct	0	1	2	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306770	19 Feb 26	12:55:00	1	0	42	0	Ct	0	1	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306771	19 Feb 26	12:56:00	1	0	42	0	Ct	0	1	2	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306772	19 Feb 26	12:57:00	1	0	42	0	Ct	0	1	1	0	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306773	19 Feb 26	12:58:00	1	0	42	0	Ct	0	1	2	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306774	19 Feb 26	12:59:00	1	0	42	0	Ct	0	1	2	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306775	19 Feb 26	13:00:00	1	0	42	0	Ct	0	1	1	1	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306776	19 Feb 26	13:01:00	1	0	42	0	Ct	0	1	1	1	2	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306777	19 Feb 26	13:02:00	1	0	42	0	Ct	0	1	1	0	2	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306778	19 Feb 26	13:03:00	1	0	42	0	Ct	0	1	1	0	0	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306779	19 Feb 26	13:04:00	1	0	42	0	Ct	0	1	1	0	0	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306780	19 Feb 26	13:05:00	1	0	42	0	Ct	0	1	0	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306781	19 Feb 26	13:06:00	1	0	42	0	Ct	0	1	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306782	19 Feb 26	13:07:00	1	0	42	0	Ct	0	1	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306783	19 Feb 26	13:08:00	1	0	42	0	Ct	0	1	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306784	19 Feb 26	13:09:00	1	0	42	0	Ct	0	1	3	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306785	19 Feb 26	13:10:00	1	0	42	0	Ct	0	1	3	1	2	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306786	19 Feb 26	13:11:00	1	0	42	0	Ct	0	1	2	2	2	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306787	19 Feb 26	13:12:00	1	0	42	0	Ct	0	1	1	0	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306788	19 Feb 26	13:13:00	1	0	42	0	Ct	0	1	1	1	1	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306789	19 Feb 26	13:14:00	1	0	42	0	Ct	0	1	2	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306790	19 Feb 26	13:15:00	1	0	42	0	Ct	0	1	1	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306791	19 Feb 26	13:16:00	1	0	42	0	Ct	0	1	2	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306792	19 Feb 26	13:17:00	1	0	42	0	Ct	0	1	3	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306793	19 Feb 26	13:18:00	1	0	42	0	Ct	0	1	2	2	3	1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306794	19 Feb 26	13:19:00	1	0	42	0	Ct	0	1	0	0	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306795	19 Feb 26	13:20:00	1	0	42	0	Ct	0	1	1	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306796	19 Feb 26	13:21:00	1	0	42	0	Ct	0	1	3	0	2	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306797	19 Feb 26	13:22:00	1	0	42	0	Ct	0	1	2	0	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306798	19 Feb 26	13:23:00	1	0	42	0	Ct	0	1	1	0	0	1	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306799	19 Feb 26	13:24:00	1	0	42	0	Ct	0	1	1	2	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306800	19 Feb 26	13:25:00	1	0	42	0	Ct	0	1	2	1	2	2	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
306801	19 Feb 26	13:26:00	1	0	42	0	Ct	0	1	2	1	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
