306198	19 Feb 26	03:23:00	1	0	49	0	Ct	0	0	1	2	1	0	1	0	1	1	3	0	2	0	0	0	1	1	0	0	2	1	1	3	0	1	4	0	2	0	0	0	1	2
306199	19 Feb 26	03:24:00	1	0	49	0	Ct	0	0	1	1	0	6	2	0	0	3	1	0	2	0	0	0	20	1	0	1	2	2	1	1	0	1	2	0	1	0	0	0	1	12
306200	19 Feb 26	03:25:00	1	0	49	0	Ct	0	0	1	2	2	3	2	0	4	2	2	0	3	0	0	0	4	2	0	0	1	2	1	1	0	0	2	0	0	0	0	0	10	9
306201	19 Feb 26	03:26:00	1	0	49	0	Ct	0	0	0	2	2	2	0	0	0	2	4	0	4	0	0	0	1	0	0	0	2	3	1	1	0	0	1	0	1	0	0	0	4	2
306202	19 Feb 26	03:27:00	1	0	49	0	Ct	0	0	1	3	2	2	1	0	1	2	2	0	3	0	0	1	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0
306203	19 Feb 26	03:28:00	1	0	49	0	Ct	0	0	2	2	2	0	1	0	1	1	2	0	3	0	0	0	3	2	0	0	0	3	0	1	0	0	2	0	2	0	0	0	1	1
306204	19 Feb 26	03:29:00	1	0	49	0	Ct	0	0	1	1	3	0	1	0	0	3	2	0	3	0	0	0	1	1	0	0	0	2	1	1	0	0	3	0	2	0	0	0	0	2
306205	19 Feb 26	03:30:00	1	0	49	0	Ct	0	0	0	2	3	0	1	1	0	2	0	0	1	0	0	0	0	2	0	0	0	2	0	2	0	0	8	0	2	0	0	0	0	3
306206	19 Feb 26	03:31:00	1	0	49	0	Ct	0	0	3	0	2	0	0	0	0	1	1	0	3	0	2	3	1	2	0	0	0	1	3	1	0	10	2	0	2	0	0	0	0	2
306207	19 Feb 26	03:32:00	1	0	49	0	Ct	0	0	1	2	0	0	0	0	0	3	3	0	2	0	0	1	1	2	0	0	1	3	1	4	0	1	2	0	2	0	0	0	0	1
306208	19 Feb 26	03:33:00	1	0	49	0	Ct	0	0	0	2	1	0	2	0	0	2	1	0	3	0	0	0	0	2	0	0	3	2	3	3	0	3	3	0	0	0	0	0	0	2
306209	19 Feb 26	03:34:00	1	0	49	0	Ct	0	0	2	1	0	0	1	0	0	3	3	0	2	0	0	0	6	2	0	0	3	0	1	2	0	1	2	0	0	0	0	1	0	2
306210	19 Feb 26	03:35:00	1	0	49	0	Ct	0	0	2	1	1	1	1	0	0	3	2	1	1	0	2	0	1	0	0	0	3	0	2	4	0	1	3	0	2	0	0	0	0	0
306211	19 Feb 26	03:36:00	1	0	49	0	Ct	0	0	1	2	2	0	0	0	0	2	2	0	2	0	0	0	0	0	0	1	3	1	2	1	0	23	2	0	1	0	0	1	0	5
306212	19 Feb 26	03:37:00	1	0	49	0	Ct	0	0	1	2	0	0	0	0	1	3	1	0	3	0	0	0	1	0	0	0	3	0	2	1	0	23	2	0	2	0	0	1	0	2
306213	19 Feb 26	03:38:00	1	0	49	0	Ct	0	0	1	3	2	0	0	0	1	3	3	0	0	0	0	1	0	0	0	0	4	2	0	3	0	8	2	0	2	0	0	2	0	1
306214	19 Feb 26	03:39:00	1	0	49	0	Ct	0	0	1	1	4	1	2	0	2	2	2	0	3	0	21	0	0	0	0	0	3	1	2	3	0	1	3	0	1	0	0	2	0	3
306215	19 Feb 26	03:40:00	1	0	49	0	Ct	0	0	0	2	2	0	4	0	1	2	2	0	3	0	1	2	1	0	0	0	0	2	0	2	0	0	5	0	1	0	0	0	0	2
306216	19 Feb 26	03:41:00	1	0	49	0	Ct	0	0	0	1	2	2	3	0	1	2	1	0	0	0	0	2	1	0	0	0	1	2	0	4	0	10	2	0	0	0	0	2	0	3
306217	19 Feb 26	03:42:00	1	0	49	0	Ct	0	0	1	1	2	3	0	0	2	2	1	0	1	0	0	1	0	0	0	0	3	1	0	2	0	1	2	0	0	0	0	0	0	1
306218	19 Feb 26	03:43:00	1	0	49	0	Ct	0	0	0	3	2	0	1	0	4	1	1	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	2	3	0	0	1	0	0
306219	19 Feb 26	03:44:00	1	0	49	0	Ct	0	0	13	1	1	0	1	0	0	1	0	0	1	0	2	0	0	0	0	0	1	2	0	2	0	0	0	2	1	0	0	2	0	2
306220	19 Feb 26	03:45:00	1	0	49	0	Ct	0	0	7	2	1	0	0	0	4	1	0	0	2	0	0	0	7	0	0	0	3	1	0	2	0	2	0	1	2	0	0	1	0	0
306221	19 Feb 26	03:46:00	1	0	49	0	Ct	0	0	1	1	2	0	0	0	1	3	1	3	3	0	0	0	4	0	0	0	2	0	0	2	0	0	4	1	0	0	0	0	0	1
306222	19 Feb 26	03:47:00	1	0	49	0	Ct	0	0	0	1	1	0	0	0	1	0	2	4	2	0	1	0	0	0	0	0	2	0	0	2	0	0	1	1	3	0	0	0	0	1
306223	19 Feb 26	03:48:00	1	0	49	0	Ct	0	0	2	1	1	0	1	0	0	3	2	2	1	0	0	0	0	0	0	0	2	1	0	4	0	0	2	5	1	0	0	3	0	3
306224	19 Feb 26	03:49:00	1	0	49	0	Ct	0	0	2	7	2	0	2	0	2	2	3	1	1	0	0	0	1	0	0	0	1	1	0	1	0	0	1	2	3	0	0	0	0	1
306225	19 Feb 26	03:50:00	1	0	49	0	Ct	0	0	2	7	2	0	1	0	0	2	1	0	2	0	0	0	2	2	0	0	2	1	0	0	0	2	3	3	1	0	0	1	0	2
306226	19 Feb 26	03:51:00	1	0	49	0	Ct	0	0	0	3	3	0	1	0	1	3	3	0	3	0	0	0	0	1	0	0	3	1	0	1	0	2	2	0	2	0	0	0	0	0
306227	19 Feb 26	03:52:00	1	0	49	0	Ct	0	0	0	4	3	0	1	0	2	2	1	1	2	0	0	0	0	0	0	0	3	0	0	1	0	0	2	1	3	0	0	7	0	1
306228	19 Feb 26	03:53:00	1	0	49	0	Ct	0	0	0	2	1	1	1	0	0	3	1	1	3	0	0	0	6	2	0	0	3	0	0	1	0	0	2	1	4	0	0	1	0	1
306229	19 Feb 26	03:54:00	1	0	49	0	Ct	0	0	2	2	1	5	0	0	0	2	2	0	3	0	0	0	0	1	0	0	2	2	0	2	0	0	0	1	2	0	0	4	0	1
306230	19 Feb 26	03:55:00	1	0	49	0	Ct	0	0	1	1	0	1	0	0	0	2	2	1	2	0	0	3	0	2	0	0	1	2	0	0	0	0	3	0	2	0	0	2	0	1
306231	19 Feb 26	03:56:00	1	0	49	0	Ct	0	0	1	2	2	3	1	0	1	2	1	3	2	0	0	0	0	1	0	0	0	2	0	1	0	1	3	1	2	0	0	3	0	2
306232	19 Feb 26	03:57:00	1	0	49	0	Ct	0	0	1	2	2	4	1	0	1	3	3	2	1	0	0	0	0	0	0	1	0	1	0	3	0	3	2	2	2	0	0	1	0	1
306233	19 Feb 26	03:58:00	1	0	49	0	Ct	0	0	0	1	2	0	1	0	0	3	2	1	2	0	3	0	1	1	0	0	0	1	0	1	0	3	3	1	3	0	0	0	0	1
306234	19 Feb 26	03:59:00	1	0	49	0	Ct	0	0	1	2	0	2	2	1	0	2	3	1	1	0	7	0	0	0	0	4	0	0	0	1	0	1	3	1	0	0	0	0	0	0
306235	19 Feb 26	04:00:00	1	0	49	0	Ct	0	0	0	3	0	0	1	0	0	1	2	3	1	0	0	0	0	1	0	0	0	2	0	3	0	2	0	2	1	0	0	1	0	0
306236	19 Feb 26	04:01:00	1	0	49	0	Ct	0	0	1	3	1	1	1	0	2	3	2	3	3	0	0	0	1	2	0	0	0	1	0	4	0	1	0	2	1	0	0	1	0	0
306237	19 Feb 26	04:02:00	1	0	49	0	Ct	0	0	0	2	1	2	3	0	1	3	2	0	2	0	1	0	0	0	0	0	0	2	1	4	0	4	0	1	3	0	0	1	0	0
306238	19 Feb 26	04:03:00	1	0	49	0	Ct	0	0	0	2	4	1	1	0	2	2	1	0	2	0	2	0	1	2	0	0	0	3	0	2	0	1	4	2	2	0	0	1	0	0
306239	19 Feb 26	04:04:00	1	0	49	0	Ct	0	0	1	1	1	3	2	0	0	1	1	1	2	0	0	0	0	3	0	0	0	0	0	2	0	3	2	1	3	0	0	3	0	0
306240	19 Feb 26	04:05:00	1	0	49	0	Ct	0	0	1	3	2	4	3	0	1	2	2	2	2	0	0	0	0	0	0	0	0	1	0	2	0	3	4	0	3	0	0	0	0	0
306241	19 Feb 26	04:06:00	1	0	49	0	Ct	0	0	3	4	2	2	0	0	1	2	2	4	1	0	2	0	0	3	0	0	0	3	0	1	1	0	2	1	3	0	0	0	0	0
306242	19 Feb 26	04:07:00	1	0	49	0	Ct	0	0	4	2	2	3	1	0	1	2	2	0	3	0	0	0	0	0	0	0	0	2	0	2	0	0	2	1	2	0	0	0	0	0
306243	19 Feb 26	04:08:00	1	0	49	0	Ct	0	0	0	1	2	1	2	2	1	2	2	0	4	0	0	0	0	1	0	0	0	3	0	1	0	0	3	1	3	0	0	2	0	0
306244	19 Feb 26	04:09:00	1	0	49	0	Ct	0	0	1	2	1	4	2	2	1	1	2	0	2	0	4	0	0	1	0	0	0	0	0	2	0	0	3	2	1	0	0	1	0	0
306245	19 Feb 26	04:10:00	1	0	49	0	Ct	0	0	0	2	0	0	0	1	0	1	3	0	0	0	0	0	2	2	0	0	0	3	0	2	0	0	3	1	2	1	0	1	0	1
306246	19 Feb 26	04:11:00	1	0	49	0	Ct	0	0	1	2	2	7	2	0	0	0	3	0	2	0	0	0	0	2	0	0	0	1	0	2	0	0	1	1	2	1	0	1	0	0
306247	19 Feb 26	04:12:00	1	0	49	0	Ct	0	0	2	1	0	1	1	0	0	1	2	3	0	0	6	0	0	1	0	0	0	2	0	2	0	0	3	2	3	0	0	1	0	0
306248	19 Feb 26	04:13:00	1	0	49	0	Ct	0	0	0	3	2	1	1	0	3	3	2	1	3	0	1	0	0	2	0	0	0	0	0	2	0	1	3	1	2	1	0	2	0	0
306249	19 Feb 26	04:14:00	1	0	49	0	Ct	0	0	3	2	2	3	0	1	2	3	1	1	2	0	0	0	0	2	0	0	0	0	2	1	0	1	3	1	0	1	0	1	0	0
306250	19 Feb 26	04:15:00	1	0	49	0	Ct	0	0	1	2	1	4	3	3	2	2	2	0	1	0	0	0	5	1	0	0	0	1	0	1	0	0	2	0	0	1	0	0	0	0
306251	19 Feb 26	04:16:00	1	0	49	0	Ct	0	0	0	2	2	1	1	0	0	1	1	2	2	0	0	0	2	2	0	0	0	3	0	5	0	2	3	1	2	0	0	3	0	0
306252	19 Feb 26	04:17:00	1	0	49	0	Ct	0	0	0	2	1	3	2	1	2	0	1	3	0	0	0	1	1	2	0	0	0	1	6	0	0	0	3	0	2	0	0	0	0	0
306253	19 Feb 26	04:18:00	1	0	49	0	Ct	0	0	0	2	0	2	2	2	1	1	2	2	2	0	0	0	1	2	0	0	0	4	0	2	0	1	1	2	3	1	0	1	0	0
306254	19 Feb 26	04:19:00	1	0	49	0	Ct	0	0	0	2	1	4	0	1	1	2	1	4	1	0	0	2	0	2	0	0	1	0	0	2	0	2	3	2	3	2	0	1	0	0
306255	19 Feb 26	04:20:00	1	0	49	0	Ct	0	0	1	1	4	3	1	0	1	3	2	0	1	0	0	0	0	1	0	0	0	2	0	2	0	4	2	2	2	2	0	0	0	0
306256	19 Feb 26	04:21:00	1	0	49	0	Ct	0	0	1	2	3	1	2	1	0	2	1	1	3	0	0	2	0	1	0	0	0	0	0	0	0	0	3	3	2	2	0	2	0	0
306257	19 Feb 26	04:22:00	1	0	49	0	Ct	0	0	0	1	1	3	1	2	1	1	2	0	2	0	0	1	10	1	0	0	0	1	0	0	0	1	2	2	3	0	0	0	0	0
306258	19 Feb 26	04:23:00	1	0	49	0	Ct	0	0	2	2	1	0	2	0	2	2	2	0	2	0	0	1	5	2	0	0	0	2	0	0	0	0	2	1	3	0	0	1	0	0
306259	19 Feb 26	04:24:00	1	0	49	0	Ct	0	0	2	1	3	3	1	0	0	0	2	0	2	0	0	1	0	2	0	0	0	1	0	0	0	1	2	1	3	5	0	1	0	0
306260	19 Feb 26	04:25:00	1	0	49	0	Ct	0	0	0	0	2	1	0	0	1	3	1	0	1	0	0	1	0	3	2	0	0	2	0	3	0	1	2	1	2	7	0	0	0	0
306261	19 Feb 26	04:26:00	1	0	49	0	Ct	0	0	0	1	2	1	6	0	1	6	2	0	2	0	0	0	1	2	1	0	3	2	0	1	0	1	0	3	3	0	0	0	0	0
306262	19 Feb 26	04:27:00	1	0	49	0	Ct	0	0	1	0	1	4	14	0	0	2	2	0	2	0	0	2	1	2	0	0	0	2	0	0	0	1	1	1	1	0	0	0	0	0
306263	19 Feb 26	04:28:00	1	0	49	0	Ct	0	0	2	1	0	4	1	0	0	2	2	1	1	0	1	0	2	0	0	0	0	2	0	1	0	1	2	2	1	1	0	0	0	0
306264	19 Feb 26	04:29:00	1	0	49	0	Ct	0	0	0	1	0	4	0	0	0	0	2	2	2	0	0	0	2	2	0	0	0	1	0	6	0	2	2	2	2	2	0	0	0	0
306265	19 Feb 26	04:30:00	1	0	49	0	Ct	0	0	0	2	1	1	2	1	0	2	0	3	1	0	0	0	13	1	0	0	0	3	0	2	0	0	2	1	2	1	0	1	0	0
306266	19 Feb 26	04:31:00	1	0	49	0	Ct	0	0	1	2	1	0	1	0	0	2	0	5	2	0	0	1	0	2	0	1	0	2	0	1	0	0	0	1	2	0	0	0	0	0
306267	19 Feb 26	04:32:00	1	0	49	0	Ct	0	0	1	2	3	2	2	0	0	1	0	14	1	0	0	1	0	2	0	3	0	1	0	0	0	1	3	1	3	1	0	1	0	0
306268	19 Feb 26	04:33:00	1	0	49	0	Ct	0	0	2	2	1	0	0	0	1	1	2	5	0	0	0	0	0	2	0	2	0	1	0	0	0	3	3	1	1	0	0	0	0	0
306269	19 Feb 26	04:34:00	1	0	49	0	Ct	0	0	2	3	1	2	2	0	0	3	2	1	1	0	0	0	1	1	0	0	0	0	0	0	0	3	3	1	5	2	0	0	1	0
306270	19 Feb 26	04:35:00	1	0	49	0	Ct	0	0	1	2	0	0	2	0	2	2	3	1	1	0	0	2	2	1	0	0	0	4	0	0	0	1	0	1	3	1	0	0	0	0
306271	19 Feb 26	04:36:00	1	0	49	0	Ct	0	0	0	4	1	1	1	0	0	2	2	3	2	0	0	3	1	2	0	0	0	3	0	0	0	2	0	3	3	0	0	0	1	0
306272	19 Feb 26	04:37:00	1	0	49	0	Ct	0	0	0	2	1	2	1	0	1	2	2	1	2	0	0	1	0	3	0	1	0	3	0	0	0	1	0	1	2	1	0	0	1	0
306273	19 Feb 26	04:38:00	1	0	49	0	Ct	0	0	0	2	2	4	1	0	1	2	1	2	2	0	0	0	0	2	0	3	0	2	0	0	0	4	0	3	1	0	0	0	0	1
306274	19 Feb 26	04:39:00	1	0	49	0	Ct	0	0	1	2	2	11	0	1	0	2	0	1	3	0	0	1	0	2	0	2	0	2	0	0	0	0	4	2	2	0	0	0	0	0
306275	19 Feb 26	04:40:00	1	0	49	0	Ct	0	0	1	1	2	1	0	3	0	2	0	0	0	0	0	2	1	2	0	3	0	2	0	0	0	2	3	2	5	4	0	0	0	6
306276	19 Feb 26	04:41:00	1	0	49	0	Ct	0	0	0	3	2	0	2	0	1	3	0	0	2	0	0	1	0	1	0	3	0	1	0	0	0	2	3	0	3	18	0	0	0	14
306277	19 Feb 26	04:42:00	1	0	49	0	Ct	0	0	0	1	3	2	1	1	1	1	0	0	2	0	0	2	0	1	0	4	0	3	0	1	0	2	5	1	0	1	0	0	0	1
306278	19 Feb 26	04:43:00	1	0	49	0	Ct	0	0	1	2	3	3	1	2	0	0	0	0	2	0	0	3	0	0	0	3	0	1	0	0	0	1	4	1	0	0	0	0	0	1
306279	19 Feb 26	04:44:00	1	0	49	0	Ct	0	0	1	0	3	2	1	0	0	0	0	0	2	0	2	2	2	2	0	4	0	1	0	0	0	1	2	0	3	0	0	0	0	0
306280	19 Feb 26	04:45:00	1	0	49	0	Ct	0	0	0	0	0	3	1	0	1	0	0	0	2	0	0	3	0	1	0	3	0	2	0	2	0	6	2	0	2	0	0	0	0	0
306281	19 Feb 26	04:46:00	1	0	49	0	Ct	0	0	1	0	2	4	0	1	2	2	0	0	2	0	0	2	1	0	0	3	0	0	0	2	0	1	3	0	1	0	0	0	0	0
306282	19 Feb 26	04:47:00	1	0	49	0	Ct	0	0	2	1	1	2	2	1	2	1	0	2	2	0	0	4	0	2	0	3	0	2	0	3	0	2	1	1	1	1	0	0	0	1
306283	19 Feb 26	04:48:00	1	0	49	0	Ct	0	0	0	0	2	11	2	0	1	2	0	1	3	0	0	2	1	3	1	2	0	2	0	0	0	1	3	1	3	1	0	1	0	1
306284	19 Feb 26	04:49:00	1	0	49	0	Ct	0	0	0	0	1	2	2	0	0	2	0	0	1	0	0	2	0	2	3	3	0	0	0	1	0	3	2	1	3	0	0	1	0	0
306285	19 Feb 26	04:50:00	1	0	49	0	Ct	0	0	0	0	2	3	3	1	1	3	0	2	3	0	0	2	0	2	2	3	0	2	0	1	0	3	2	1	2	0	0	0	1	0
306286	19 Feb 26	04:51:00	1	0	49	0	Ct	0	0	0	2	3	2	1	1	1	0	0	0	1	0	0	2	0	1	0	2	0	1	0	0	0	1	3	0	1	0	0	2	2	0
306287	19 Feb 26	04:52:00	1	0	49	0	Ct	0	0	0	3	0	4	1	1	1	0	0	0	2	0	0	3	0	2	3	3	0	2	0	2	0	0	3	0	2	0	0	2	0	0
306288	19 Feb 26	04:53:00	1	0	49	0	Ct	0	0	0	4	1	3	2	2	1	2	0	1	1	0	3	2	1	1	3	3	0	1	0	2	0	2	2	1	2	0	0	1	0	0
306289	19 Feb 26	04:54:00	1	0	49	0	Ct	0	0	0	1	4	5	0	2	0	2	0	0	1	0	2	2	3	1	1	2	0	2	0	2	0	2	3	0	1	0	0	1	0	0
306290	19 Feb 26	04:55:00	1	0	49	0	Ct	0	0	0	0	2	6	2	0	0	1	0	0	2	0	7	3	0	2	1	2	0	2	0	3	0	2	1	1	0	0	0	4	0	0
306291	19 Feb 26	04:56:00	1	0	49	0	Ct	0	0	0	0	1	2	2	1	0	0	0	0	3	0	3	2	0	2	1	2	0	1	0	2	0	2	1	1	0	0	0	1	0	0
306292	19 Feb 26	04:57:00	1	0	49	0	Ct	0	0	0	0	3	2	2	0	0	0	0	3	1	0	6	1	0	2	2	3	0	1	0	1	0	5	3	2	0	0	0	0	0	0
306293	19 Feb 26	04:58:00	1	0	49	0	Ct	0	0	0	0	2	3	0	2	0	0	0	1	2	0	7	2	0	2	1	3	0	0	0	1	0	0	1	0	0	0	0	1	0	0
306294	19 Feb 26	04:59:00	1	0	49	0	Ct	0	0	0	0	3	4	1	2	0	0	0	1	2	0	0	3	0	1	0	3	0	0	0	1	0	1	1	1	0	0	0	0	0	0
306295	19 Feb 26	05:00:00	1	0	49	0	Ct	0	0	0	0	3	3	0	1	0	0	0	3	0	0	0	2	0	1	3	8	0	0	0	0	0	0	3	0	0	0	0	0	0	0
306296	19 Feb 26	05:01:00	1	0	49	0	Ct	0	0	0	1	2	3	1	1	0	0	0	1	1	0	0	4	0	1	3	2	0	2	0	0	0	1	2	0	1	0	0	1	0	0
306297	19 Feb 26	05:02:00	1	0	49	0	Ct	0	0	0	0	2	2	0	0	0	0	0	0	1	0	0	2	0	3	2	2	0	2	0	0	0	1	2	1	0	0	0	1	0	0
306298	19 Feb 26	05:03:00	1	0	49	0	Ct	0	0	0	2	1	6	0	2	0	0	0	0	4	0	0	2	0	2	3	2	0	1	0	1	0	2	3	1	0	0	0	0	0	0
306299	19 Feb 26	05:04:00	1	0	49	0	Ct	0	0	0	1	1	1	0	2	0	0	0	0	1	0	4	1	0	1	3	2	0	1	0	1	0	0	2	1	0	0	0	0	0	0
306300	19 Feb 26	05:05:00	1	0	49	0	Ct	0	0	0	2	2	10	1	1	0	0	0	0	3	0	0	2	0	1	1	2	0	2	0	2	0	2	2	1	1	0	0	1	0	0
306301	19 Feb 26	05:06:00	1	0	49	0	Ct	0	0	0	2	2	1	2	1	0	0	0	0	2	0	3	1	0	2	2	3	0	2	0	0	0	0	0	1	0	0	0	1	0	0
306302	19 Feb 26	05:07:00	1	0	49	0	Ct	0	0	1	2	2	4	2	2	0	0	0	0	1	0	0	2	2	2	2	2	0	1	0	0	0	1	2	1	1	0	0	0	0	0
306303	19 Feb 26	05:08:00	1	0	49	0	Ct	0	0	0	0	2	4	0	0	0	0	0	0	1	0	0	1	2	2	2	3	0	1	0	0	0	1	2	1	2	0	0	1	0	0
306304	19 Feb 26	05:09:00	1	0	49	0	Ct	0	0	0	0	0	3	3	1	0	0	0	0	2	0	0	1	0	2	3	3	0	0	0	0	0	1	3	2	1	0	0	1	0	0
306305	19 Feb 26	05:10:00	1	0	49	0	Ct	0	0	10	0	0	2	2	1	0	0	0	1	2	0	0	1	3	1	3	2	0	2	0	0	0	1	2	0	2	0	0	1	0	0
306306	19 Feb 26	05:11:00	1	0	49	0	Ct	0	0	5	0	1	0	0	2	0	0	0	0	2	0	0	2	1	1	2	2	0	1	0	0	0	3	2	0	3	0	0	1	0	0
306307	19 Feb 26	05:12:00	1	0	49	0	Ct	0	0	3	1	0	3	0	2	0	0	0	0	2	0	0	1	0	0	2	3	0	3	0	0	0	1	3	0	3	0	0	1	0	0
306308	19 Feb 26	05:13:00	1	0	49	0	Ct	0	0	2	2	2	3	0	1	0	0	0	10	0	0	0	2	4	1	2	2	0	2	0	0	0	1	2	0	3	0	0	0	0	0
306309	19 Feb 26	05:14:00	1	0	49	0	Ct	0	0	1	1	0	3	1	0	0	0	0	0	2	0	0	3	0	1	1	2	0	1	0	0	0	1	4	0	4	0	0	1	0	3
306310	19 Feb 26	05:15:00	1	0	49	0	Ct	0	0	0	0	0	3	1	2	0	0	0	1	2	0	0	1	1	3	3	2	0	2	0	0	0	1	1	0	4	0	0	0	0	3
306311	19 Feb 26	05:16:00	1	0	49	0	Ct	0	0	0	1	0	3	2	1	0	0	0	0	2	0	0	3	1	2	1	2	0	1	0	0	0	0	2	0	2	0	0	0	0	2
306312	19 Feb 26	05:17:00	1	0	49	0	Ct	0	0	1	3	0	1	0	3	0	0	0	2	2	0	1	1	0	0	2	2	0	2	0	0	0	0	2	0	1	0	0	0	0	1
306313	19 Feb 26	05:18:00	1	0	49	0	Ct	0	0	1	1	0	1	1	0	0	0	0	3	2	0	7	2	0	1	2	1	0	3	0	0	0	1	2	0	1	0	0	0	0	1
306314	19 Feb 26	05:19:00	1	0	49	0	Ct	0	0	2	1	0	3	2	0	0	0	0	2	2	0	0	1	1	1	1	2	0	0	0	0	0	3	1	0	2	0	0	0	0	6
306315	19 Feb 26	05:20:00	1	0	49	0	Ct	0	0	0	2	0	1	1	1	0	0	0	2	3	0	0	2	0	3	2	2	0	1	0	0	0	0	0	0	2	0	0	0	0	2
306316	19 Feb 26	05:21:00	1	0	49	0	Ct	0	0	0	1	0	4	0	0	0	0	0	2	2	0	0	0	0	1	0	2	0	2	0	0	0	0	0	0	1	0	0	0	0	3
306317	19 Feb 26	05:22:00	1	0	49	0	Ct	0	0	1	2	0	5	2	2	0	0	0	0	1	0	2	1	0	2	3	3	0	2	0	0	0	1	0	0	3	0	0	0	5	0
306318	19 Feb 26	05:23:00	1	0	49	0	Ct	0	0	3	3	0	1	0	0	0	0	0	1	1	0	0	0	1	1	4	7	0	1	0	0	0	3	0	0	1	0	0	0	0	1
306319	19 Feb 26	05:24:00	1	0	49	0	Ct	0	0	4	0	1	1	1	0	0	0	0	1	2	0	0	0	4	0	2	3	0	3	0	0	0	0	2	0	1	0	0	0	0	1
306320	19 Feb 26	05:25:00	1	0	49	0	Ct	0	0	2	0	0	3	1	1	0	0	0	2	3	0	0	0	0	0	1	2	1	2	0	0	0	3	2	0	2	0	0	0	0	1
306321	19 Feb 26	05:26:00	1	0	49	0	Ct	0	0	0	1	0	2	1	2	0	0	0	2	2	0	0	0	0	0	1	2	0	2	0	0	0	0	1	0	3	0	0	0	1	1
306322	19 Feb 26	05:27:00	1	0	49	0	Ct	0	0	1	1	0	2	1	1	0	0	0	0	2	0	0	1	2	0	1	2	2	0	0	0	0	0	2	0	1	0	0	0	3	0
306323	19 Feb 26	05:28:00	1	0	49	0	Ct	0	0	2	0	0	2	1	2	0	0	0	3	2	0	0	3	0	0	1	4	0	0	0	0	0	1	3	0	1	0	0	0	1	3
306324	19 Feb 26	05:29:00	1	0	49	0	Ct	0	0	4	0	0	0	1	0	0	0	0	2	2	0	0	2	0	0	2	2	9	3	0	0	0	2	0	0	4	0	0	0	1	1
306325	19 Feb 26	05:30:00	1	0	49	0	Ct	0	0	1	1	1	2	1	1	0	0	0	2	3	0	0	2	3	0	2	2	0	3	0	0	0	1	0	0	4	0	0	0	1	1
306326	19 Feb 26	05:31:00	1	0	49	0	Ct	0	0	7	2	1	2	0	1	0	0	0	1	2	0	0	3	5	0	3	1	0	2	0	1	0	1	0	0	2	0	0	0	2	0
306327	19 Feb 26	05:32:00	1	0	49	0	Ct	0	0	2	3	0	4	1	0	0	0	0	1	3	0	0	2	8	0	1	2	0	2	0	0	0	1	0	0	3	0	0	0	2	1
306328	19 Feb 26	05:33:00	1	0	49	0	Ct	0	0	2	2	0	3	0	0	0	1	0	0	2	0	0	2	0	0	2	2	0	2	0	0	0	0	0	0	2	0	0	0	5	2
306329	19 Feb 26	05:34:00	1	0	49	0	Ct	0	0	2	2	0	2	0	1	0	2	0	3	4	0	0	2	0	0	1	2	0	4	0	0	0	3	0	0	1	0	0	0	1	2
306330	19 Feb 26	05:35:00	1	0	49	0	Ct	0	0	2	2	1	2	0	1	0	0	0	0	2	0	0	3	2	0	1	2	0	6	1	0	0	3	0	0	1	0	0	0	2	3
306331	19 Feb 26	05:36:00	1	0	49	0	Ct	0	0	5	2	1	0	0	1	0	0	0	2	2	0	0	2	1	0	3	1	0	1	0	0	0	1	0	0	0	0	0	0	2	1
306332	19 Feb 26	05:37:00	1	0	49	0	Ct	0	0	0	2	0	3	0	1	0	0	0	2	0	0	0	3	6	0	11	2	0	2	0	0	0	10	0	0	3	0	0	1	6	2
306333	19 Feb 26	05:38:00	1	0	49	0	Ct	0	0	2	2	0	4	1	1	0	0	0	1	2	0	0	3	0	0	2	2	0	1	1	0	0	9	0	0	2	0	0	1	10	0
306334	19 Feb 26	05:39:00	1	0	49	0	Ct	0	0	0	2	0	3	1	1	0	0	0	2	1	0	2	0	0	0	3	2	0	0	1	0	0	1	0	0	2	0	0	1	2	1
306335	19 Feb 26	05:40:00	1	0	49	0	Ct	0	0	3	0	0	4	0	2	0	0	0	0	1	0	2	1	0	0	1	0	0	3	1	0	0	2	0	0	2	0	0	0	1	3
306336	19 Feb 26	05:41:00	1	0	49	0	Ct	0	0	3	2	0	2	1	1	0	0	0	0	3	0	0	1	1	0	2	3	0	2	0	0	0	2	0	0	2	0	0	2	1	0
306337	19 Feb 26	05:42:00	1	0	49	0	Ct	0	0	0	2	0	3	1	1	1	0	0	4	1	0	0	1	1	0	3	2	0	3	0	0	0	1	0	0	2	0	0	1	2	2
306338	19 Feb 26	05:43:00	1	0	49	0	Ct	0	0	4	0	2	1	1	0	0	0	0	1	2	0	0	1	2	0	1	4	0	2	0	0	0	1	0	0	2	0	0	0	2	2
306339	19 Feb 26	05:44:00	1	0	49	0	Ct	0	0	0	0	0	3	1	1	0	0	0	0	2	0	0	0	10	0	1	3	0	2	1	0	0	3	0	0	1	0	0	0	2	2
306340	19 Feb 26	05:45:00	1	0	49	0	Ct	0	0	0	1	1	3	2	1	0	0	0	0	3	0	0	2	6	0	2	2	0	3	1	0	0	1	0	0	1	0	0	0	3	2
306341	19 Feb 26	05:46:00	1	0	49	0	Ct	0	0	0	1	1	3	0	0	0	0	0	0	2	0	1	1	1	0	2	2	0	2	0	0	0	1	0	0	3	0	0	0	3	2
