164710	12 Nov 25	21:14:00	1	0	55	0	Ct	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	5	2	2	0	0	0	0	2	1	4	0	0	0	3	4	0	1
164711	12 Nov 25	21:15:00	1	0	55	0	Ct	0	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	3	2	2	4	0	2	0	6	1	6	2
164712	12 Nov 25	21:16:00	1	0	55	0	Ct	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	8	2	2	0	0	0	0	0	4	5	0	2	0	2	3	4	3
164713	12 Nov 25	21:17:00	1	0	55	0	Ct	0	0	1	0	4	0	0	1	0	0	0	0	4	0	0	0	0	5	0	2	0	0	0	0	2	4	3	0	0	0	2	4	2	0
164714	12 Nov 25	21:18:00	1	0	55	0	Ct	0	0	1	1	1	0	1	1	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	3	5	3	0	0	0	1	5	1	2
164715	12 Nov 25	21:19:00	1	0	55	0	Ct	0	0	0	0	0	0	3	1	0	2	0	0	3	1	0	0	0	2	1	0	0	0	0	0	3	5	2	0	0	0	7	6	6	0
164716	12 Nov 25	21:20:00	1	0	55	0	Ct	0	0	2	1	2	0	1	2	0	0	0	0	7	2	0	0	0	5	1	0	0	0	0	0	0	4	3	0	0	0	3	4	3	1
164717	12 Nov 25	21:21:00	1	0	55	0	Ct	0	0	1	0	4	0	7	3	0	0	0	0	3	3	0	0	0	6	1	1	0	0	0	0	0	3	3	0	0	0	4	3	5	3
164718	12 Nov 25	21:22:00	1	0	55	0	Ct	0	0	1	0	7	0	4	2	0	0	0	0	3	0	0	0	0	1	2	2	0	0	0	0	0	5	3	0	0	0	0	5	0	3
164719	12 Nov 25	21:23:00	1	0	55	0	Ct	0	0	0	0	3	0	5	1	0	0	0	0	2	0	0	0	0	1	1	1	0	0	0	0	0	4	3	0	0	1	4	2	0	2
164720	12 Nov 25	21:24:00	1	0	55	0	Ct	0	0	0	0	3	0	4	1	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	2	4	2	0	0	6	3	4	2	3
164721	12 Nov 25	21:25:00	1	0	55	0	Ct	0	0	2	2	1	0	9	0	0	0	0	0	1	0	0	0	0	3	0	2	0	0	0	0	0	3	3	0	0	0	1	6	4	0
164722	12 Nov 25	21:26:00	1	0	55	0	Ct	0	0	0	0	2	0	21	0	2	0	0	3	2	0	0	0	0	3	2	0	0	0	0	0	0	2	3	0	1	0	3	4	4	2
164723	12 Nov 25	21:27:00	1	0	55	0	Ct	0	0	0	0	3	0	13	0	3	0	0	3	2	0	0	0	0	4	1	1	0	0	0	0	4	4	2	0	3	0	4	4	6	2
164724	12 Nov 25	21:28:00	1	0	55	0	Ct	0	0	0	1	4	0	11	1	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	1	4	2	0	5	0	0	2	0	1
164725	12 Nov 25	21:29:00	1	0	55	0	Ct	0	0	0	1	2	0	10	2	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	2	4	2	0	2	0	4	2	2	3
164726	12 Nov 25	21:30:00	1	0	55	0	Ct	0	0	0	0	2	0	4	3	0	0	0	0	2	0	0	0	0	3	2	0	0	0	0	6	2	4	2	0	3	0	3	3	0	2
164727	12 Nov 25	21:31:00	1	0	55	0	Ct	0	0	0	0	3	0	0	2	2	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	1	5	3	2	3	0	3	3	0	2
164728	12 Nov 25	21:32:00	1	0	55	0	Ct	0	0	0	0	2	0	0	3	0	0	0	0	0	0	1	0	0	3	0	1	0	0	0	0	1	1	2	0	3	0	0	3	0	2
164729	12 Nov 25	21:33:00	1	0	55	0	Ct	0	0	0	0	6	0	0	2	0	0	1	0	0	0	0	0	0	4	2	3	0	0	0	0	1	2	0	0	2	0	2	2	0	2
164730	12 Nov 25	21:34:00	1	0	55	0	Ct	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	3	2	0	0	3	0	1	3	0	3
164731	12 Nov 25	21:35:00	1	0	55	0	Ct	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	2	3	2	0	2	0	0	6	0	2
164732	12 Nov 25	21:36:00	1	0	55	0	Ct	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	4	2	0	3	0	0	3	0	3
164733	12 Nov 25	21:37:00	1	0	55	0	Ct	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	2	0	0	5	0	2
164734	12 Nov 25	21:38:00	1	0	55	0	Ct	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	2	0	2	0	0	0	0	2
164735	12 Nov 25	21:39:00	1	0	55	0	Ct	0	0	2	1	3	0	0	3	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	3	2	0	1	0	1	5	0	1
164736	12 Nov 25	21:40:00	1	0	55	0	Ct	0	0	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	1	0	0	2	0	2	5	0	5
164737	12 Nov 25	21:41:00	1	0	55	0	Ct	0	0	1	0	3	0	7	1	2	0	0	2	0	0	0	0	0	2	1	0	0	0	0	0	1	4	2	0	1	1	1	5	0	5
164738	12 Nov 25	21:42:00	1	0	55	0	Ct	0	0	0	1	1	0	0	1	0	0	0	3	0	2	0	0	0	2	1	1	0	0	0	0	1	1	2	0	1	0	1	4	0	3
164739	12 Nov 25	21:43:00	1	0	55	0	Ct	0	0	0	1	4	0	0	2	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	1	5	1	0	3	0	0	3	0	2
164740	12 Nov 25	21:44:00	1	0	55	0	Ct	0	0	2	0	2	0	0	2	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	1	3	2	0	2	0	0	1	0	3
164741	12 Nov 25	21:45:00	1	0	55	0	Ct	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	2	0	3	1	0	2	0	0	3	0	3
164742	12 Nov 25	21:46:00	1	0	55	0	Ct	0	0	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	1	0	0	4	0	0
164743	12 Nov 25	21:47:00	1	0	55	0	Ct	0	0	0	1	1	0	19	2	0	0	0	3	0	0	0	0	0	5	0	1	0	0	0	1	0	3	0	0	2	0	1	2	0	0
164744	12 Nov 25	21:48:00	1	0	55	0	Ct	0	0	6	1	3	0	8	2	0	0	0	3	1	0	0	0	0	2	0	3	0	0	0	0	0	2	0	0	2	0	1	1	0	0
164745	12 Nov 25	21:49:00	1	0	55	0	Ct	0	0	2	0	3	0	1	2	0	0	0	3	0	0	0	0	0	2	1	2	0	0	0	2	0	5	0	0	2	0	0	5	0	2
164746	12 Nov 25	21:50:00	1	0	55	0	Ct	0	0	2	0	1	0	0	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	2	0	4	0	0	3	0	0	6	0	0
164747	12 Nov 25	21:51:00	1	0	55	0	Ct	0	0	4	0	3	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	4	5	0	0
164748	12 Nov 25	21:52:00	1	0	55	0	Ct	0	0	3	0	1	0	1	4	0	0	0	2	0	0	4	0	0	4	0	0	0	0	0	3	0	2	3	0	0	0	0	3	0	2
164749	12 Nov 25	21:53:00	1	0	55	0	Ct	0	0	3	0	1	0	0	1	0	0	3	0	0	0	0	0	0	1	2	0	0	0	0	4	0	4	1	0	2	0	2	4	0	0
164750	12 Nov 25	21:54:00	1	0	55	0	Ct	0	0	2	0	0	0	0	1	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	2	0	6	1	0	3	3	2	5	0	0
164751	12 Nov 25	21:55:00	1	0	55	0	Ct	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	2	4	1	0	0	1	4	2	0	0
164752	12 Nov 25	21:56:00	1	0	55	0	Ct	0	0	1	0	0	0	0	3	0	0	0	2	0	0	2	0	0	3	0	0	0	0	0	1	2	2	4	0	0	0	0	3	0	0
164753	12 Nov 25	21:57:00	1	0	55	0	Ct	0	0	3	0	0	0	0	3	0	0	2	2	0	0	2	0	0	2	0	0	0	0	0	3	2	4	4	0	2	0	2	3	0	0
164754	12 Nov 25	21:58:00	1	0	55	0	Ct	0	0	2	0	2	0	0	0	0	0	2	2	0	0	0	0	0	2	0	0	0	0	0	3	2	3	3	2	2	0	0	3	0	0
164755	12 Nov 25	21:59:00	1	0	55	0	Ct	0	0	3	0	2	0	0	4	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	3	2	3	0	0	1	0	1	2	0	0
164756	12 Nov 25	22:00:00	1	0	55	0	Ct	0	0	1	0	4	0	0	1	0	0	0	3	0	1	0	0	0	4	0	0	0	0	0	2	2	0	2	0	1	0	3	5	0	5
164757	12 Nov 25	22:01:00	1	0	55	0	Ct	0	0	3	0	4	0	0	1	0	0	3	2	0	0	0	0	0	3	0	0	0	0	0	1	0	2	2	0	0	0	2	5	0	0
164758	12 Nov 25	22:02:00	1	0	55	0	Ct	0	0	1	0	2	0	0	1	0	0	4	1	0	0	0	0	0	2	0	0	0	0	0	2	2	4	1	0	0	0	3	4	0	0
164759	12 Nov 25	22:03:00	1	0	55	0	Ct	0	0	4	0	5	0	0	1	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	1	0	5	0	0	0	0	0	8	0	0
164760	12 Nov 25	22:04:00	1	0	55	0	Ct	0	0	0	0	5	0	0	3	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	2	2	2	3	0	2	0	3	4	0	0
164761	12 Nov 25	22:05:00	1	0	55	0	Ct	0	0	0	0	8	0	0	2	0	0	3	4	0	0	0	0	0	3	2	0	0	0	3	1	2	2	2	0	0	0	0	3	0	0
164762	12 Nov 25	22:06:00	1	0	55	0	Ct	0	0	0	0	2	0	0	1	0	0	1	1	0	0	0	0	0	3	0	3	0	0	0	1	2	4	3	0	0	0	2	1	0	0
164763	12 Nov 25	22:07:00	1	0	55	0	Ct	0	0	0	0	2	0	0	2	0	0	0	2	0	3	0	0	0	3	0	0	0	0	0	2	3	2	5	0	2	0	0	4	0	0
164764	12 Nov 25	22:08:00	1	0	55	0	Ct	0	0	0	0	4	0	0	1	0	0	1	1	0	0	0	0	0	3	0	0	0	0	0	2	3	2	2	0	1	0	0	4	0	3
164765	12 Nov 25	22:09:00	1	0	55	0	Ct	0	0	0	0	5	0	0	4	0	0	2	1	0	0	0	0	0	3	0	0	0	0	0	1	2	1	2	0	1	0	0	3	0	1
164766	12 Nov 25	22:10:00	1	0	55	0	Ct	0	0	0	1	2	0	2	4	0	2	2	2	0	0	0	0	0	2	0	0	0	0	0	2	2	2	1	0	0	0	2	3	0	0
164767	12 Nov 25	22:11:00	1	0	55	0	Ct	0	0	0	0	3	0	10	4	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	3	3	7	3	0	2	0	2	1	0	0
164768	12 Nov 25	22:12:00	1	0	55	0	Ct	0	0	0	2	4	0	0	3	0	0	1	2	0	0	0	0	0	4	0	0	0	0	0	3	2	4	1	0	2	0	0	3	0	2
164769	12 Nov 25	22:13:00	1	0	55	0	Ct	0	0	0	0	3	0	0	2	0	0	3	1	0	0	0	0	0	4	0	0	0	0	0	1	3	4	0	0	1	0	3	3	0	2
164770	12 Nov 25	22:14:00	1	0	55	0	Ct	0	0	0	0	4	0	3	4	0	0	2	2	0	0	0	0	0	6	0	0	0	0	0	2	0	2	1	0	0	0	1	4	0	2
164771	12 Nov 25	22:15:00	1	0	55	0	Ct	0	0	0	0	2	0	0	3	0	0	4	2	0	0	0	0	0	3	0	0	0	0	0	2	1	4	1	0	2	0	0	6	0	1
164772	12 Nov 25	22:16:00	1	0	55	0	Ct	0	0	0	0	2	0	2	3	0	0	1	2	0	0	0	0	0	5	0	0	0	0	0	2	2	4	0	0	0	0	0	1	0	0
164773	12 Nov 25	22:17:00	1	0	55	0	Ct	0	0	0	0	2	0	2	4	0	0	4	1	0	0	0	0	0	3	0	0	0	0	0	1	2	3	0	0	4	0	0	4	0	0
164774	12 Nov 25	22:18:00	1	0	55	0	Ct	0	0	0	0	1	0	4	3	0	0	0	1	0	0	0	0	0	2	2	0	0	0	0	1	3	3	0	0	0	0	1	4	0	0
164775	12 Nov 25	22:19:00	1	0	55	0	Ct	0	0	0	0	2	0	15	2	0	0	2	2	0	0	0	0	0	4	0	1	0	0	0	1	1	3	2	2	1	0	4	2	0	0
164776	12 Nov 25	22:20:00	1	0	55	0	Ct	0	0	0	0	3	0	4	4	0	0	1	0	0	0	0	0	0	4	0	3	0	0	0	1	2	9	0	0	2	0	0	3	0	0
164777	12 Nov 25	22:21:00	1	0	55	0	Ct	0	0	0	0	1	0	5	1	0	0	0	1	0	0	0	0	0	4	0	4	0	0	0	2	2	4	1	0	1	0	0	9	0	0
164778	12 Nov 25	22:22:00	1	0	55	0	Ct	0	0	0	0	2	0	8	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	2	2	2	1	0	1	0	1	2	0	0
164779	12 Nov 25	22:23:00	1	0	55	0	Ct	0	0	0	0	2	0	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	1	1	0	0
164780	12 Nov 25	22:24:00	1	0	55	0	Ct	0	0	0	0	1	0	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	2	0	0	4	0	0
164781	12 Nov 25	22:25:00	1	0	55	0	Ct	0	0	0	0	2	0	6	5	0	0	0	2	0	0	0	0	0	3	0	1	0	0	0	2	2	2	3	0	1	0	0	6	0	0
164782	12 Nov 25	22:26:00	1	0	55	0	Ct	0	0	0	0	3	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	1	4	1	0	2	0	0	11	0	0
164783	12 Nov 25	22:27:00	1	0	55	0	Ct	0	0	0	0	2	0	0	1	0	0	2	0	0	0	2	0	0	2	0	2	0	0	0	2	2	2	0	0	0	0	0	9	0	0
164784	12 Nov 25	22:28:00	1	0	55	0	Ct	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	1	0	2	0	0	0	1	1	5	4	0	0	0	0	8	0	0
164785	12 Nov 25	22:29:00	1	0	55	0	Ct	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	4	2	0	0	1	0	0	7	0	0
164786	12 Nov 25	22:30:00	1	0	55	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	2	3	0	0	0	0	5	0	0
164787	12 Nov 25	22:31:00	1	0	55	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	3	0	0	2	0	0	3	0	0
164788	12 Nov 25	22:32:00	1	0	55	0	Ct	0	0	2	0	3	0	0	2	0	0	2	0	0	0	0	0	0	1	0	3	0	0	0	4	3	2	2	0	0	0	0	6	0	1
164789	12 Nov 25	22:33:00	1	0	55	0	Ct	0	0	0	0	1	0	3	2	0	0	2	2	0	0	0	0	0	2	0	3	0	0	0	1	3	3	1	2	2	0	0	4	0	0
164790	12 Nov 25	22:34:00	1	0	55	0	Ct	0	0	0	0	2	0	4	0	0	0	1	1	0	0	0	0	0	2	0	2	0	0	0	2	2	3	1	0	1	0	0	4	0	3
164791	12 Nov 25	22:35:00	1	0	55	0	Ct	0	0	0	0	2	0	8	4	0	0	1	1	0	1	0	0	0	4	0	0	0	0	0	1	2	2	2	0	2	0	0	3	0	1
164792	12 Nov 25	22:36:00	1	0	55	0	Ct	0	0	0	0	3	0	10	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	2	1	2	1	0	2	0	0	6	0	0
164793	12 Nov 25	22:37:00	1	0	55	0	Ct	0	0	0	0	1	0	7	1	0	0	2	3	0	0	0	0	0	0	0	1	0	0	0	2	2	4	3	2	0	0	3	5	0	0
164794	12 Nov 25	22:38:00	1	0	55	0	Ct	0	0	0	0	2	0	5	2	1	0	1	4	0	0	0	0	0	0	0	3	0	0	0	2	1	3	0	2	0	0	2	3	0	0
164795	12 Nov 25	22:39:00	1	0	55	0	Ct	0	0	0	0	0	0	6	1	1	0	0	21	0	0	0	0	0	0	0	0	0	0	0	1	2	5	2	1	1	0	0	2	0	0
164796	12 Nov 25	22:40:00	1	0	55	0	Ct	0	0	0	0	3	0	4	0	0	0	0	2	0	2	0	0	0	3	0	0	0	0	0	2	2	4	2	0	3	0	0	4	0	0
164797	12 Nov 25	22:41:00	1	0	55	0	Ct	0	0	0	0	3	0	8	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	2	0	2	0	0	0	2	0	0
164798	12 Nov 25	22:42:00	1	0	55	0	Ct	0	0	0	0	1	0	10	2	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	2	2	1	0	2	0	1	4	0	0
164799	12 Nov 25	22:43:00	1	0	55	0	Ct	0	0	0	0	2	0	8	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	2	3	3	1	1	1	0	3	3	0	0
164800	12 Nov 25	22:44:00	1	0	55	0	Ct	0	0	0	0	1	0	6	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	1	1	0	3	1	0	2	2	0	0
164801	12 Nov 25	22:45:00	1	0	55	0	Ct	0	0	0	0	1	0	5	3	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	1	2	8	1	0	1	0	0	4	0	0
164802	12 Nov 25	22:46:00	1	0	55	0	Ct	0	0	0	0	4	0	7	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	4	1	0	1	0	0	3	0	0
164803	12 Nov 25	22:47:00	1	0	55	0	Ct	0	0	0	0	4	0	8	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	2	0	3	2	0	0	3	0	0
164804	12 Nov 25	22:48:00	1	0	55	0	Ct	0	0	0	0	3	0	5	2	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	2	1	0	0	3	2	0	0	4	0	0
164805	12 Nov 25	22:49:00	1	0	55	0	Ct	0	0	0	0	2	0	12	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	5	2	2	0	0	0	4	0	0
164806	12 Nov 25	22:50:00	1	0	55	0	Ct	0	0	0	0	2	0	12	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	2	3	1	2	0	0	0	3	0	0
164807	12 Nov 25	22:51:00	1	0	55	0	Ct	0	0	0	0	2	0	17	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	1	1	0	0	0	0	0	4	0	0
164808	12 Nov 25	22:52:00	1	0	55	0	Ct	0	0	0	0	3	0	11	3	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	2	2	0	1	0	0	0	4	0	0
164809	12 Nov 25	22:53:00	1	0	55	0	Ct	0	0	0	0	3	0	0	4	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	1	2	4	2	3	2	0	0	2	0	0
164810	12 Nov 25	22:54:00	1	0	55	0	Ct	0	0	0	0	2	0	0	1	0	0	1	0	0	0	2	0	0	0	0	2	0	0	0	2	2	3	0	1	3	0	0	4	0	0
164811	12 Nov 25	22:55:00	1	0	55	0	Ct	0	0	0	0	1	0	7	0	0	0	2	1	0	0	0	0	0	0	2	1	0	0	0	2	2	3	0	1	12	0	0	3	0	0
164812	12 Nov 25	22:56:00	1	0	55	0	Ct	0	0	0	0	2	0	5	3	0	0	1	0	1	0	0	0	0	2	2	2	0	0	0	2	1	2	2	1	0	0	0	4	0	0
164813	12 Nov 25	22:57:00	1	0	55	0	Ct	0	0	1	0	2	0	7	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	3	0	3	0	0	0	3	0	0
164814	12 Nov 25	22:58:00	1	0	55	0	Ct	0	0	3	0	3	0	3	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	2	1	0	0	1	1	0	0
164815	12 Nov 25	22:59:00	1	0	55	0	Ct	0	0	0	0	1	0	4	2	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	2	2	2	0	1	0	0	2	4	0	0
164816	12 Nov 25	23:00:00	1	0	55	0	Ct	0	0	0	0	1	0	8	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	2	0	0	0	4	0	1
164817	12 Nov 25	23:01:00	1	0	55	0	Ct	0	0	0	0	2	0	6	4	0	2	1	0	0	0	0	0	0	1	2	0	0	0	0	1	1	3	0	1	2	0	0	4	2	0
164818	12 Nov 25	23:02:00	1	0	55	0	Ct	0	0	0	0	2	0	19	1	0	0	1	0	0	0	0	0	0	2	3	0	0	0	6	2	2	3	1	3	2	0	3	2	1	0
164819	12 Nov 25	23:03:00	1	0	55	0	Ct	0	0	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	0	1	5	2	2	0	0	0	4	0	0
164820	12 Nov 25	23:04:00	1	0	55	0	Ct	0	0	0	0	2	0	9	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	0	1	2	4	0	4	0	0	1	1	4	1
164821	12 Nov 25	23:05:00	1	0	55	0	Ct	0	0	0	0	0	0	4	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	5	2	2	0	2	0	0	0	4	7	0
164822	12 Nov 25	23:06:00	1	0	55	0	Ct	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	3	0	2	2	4	0	0	2	4	6	3
164823	12 Nov 25	23:07:00	1	0	55	0	Ct	0	0	0	0	2	0	5	2	0	0	4	0	0	2	0	0	0	3	2	0	0	0	0	1	2	2	1	4	0	0	1	4	6	1
164824	12 Nov 25	23:08:00	1	0	55	0	Ct	0	0	0	0	2	0	9	3	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	1	2	4	2	1	0	0	0	2	5	0
164825	12 Nov 25	23:09:00	1	0	55	0	Ct	0	0	1	0	2	0	8	1	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	2	2	2	1	3	0	0	1	4	3	0
164826	12 Nov 25	23:10:00	1	0	55	0	Ct	0	0	2	0	1	0	18	3	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	2	2	3	1	3	0	0	0	1	6	0
164827	12 Nov 25	23:11:00	1	0	55	0	Ct	0	0	0	0	3	0	6	0	2	0	3	0	0	0	0	0	0	0	3	0	0	0	0	1	1	3	0	1	4	0	1	3	5	0
164828	12 Nov 25	23:12:00	1	0	55	0	Ct	0	0	0	0	2	0	8	2	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	3	2	3	2	2	2	0	1	2	4	0
164829	12 Nov 25	23:13:00	1	0	55	0	Ct	0	0	0	0	2	0	21	2	0	0	0	2	0	2	0	0	0	0	2	1	0	0	0	1	1	2	0	2	3	0	0	3	6	0
164830	12 Nov 25	23:14:00	1	0	55	0	Ct	0	0	0	0	2	0	12	2	0	0	2	0	0	0	3	0	0	0	4	1	0	0	0	1	1	1	0	2	1	0	0	2	3	0
164831	12 Nov 25	23:15:00	1	0	55	0	Ct	0	0	0	0	2	0	7	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	3	3	0	0	3	4	0
164832	12 Nov 25	23:16:00	1	0	55	0	Ct	0	0	0	0	1	0	6	2	0	0	1	0	0	0	0	0	0	0	2	2	0	0	0	1	3	3	0	2	4	0	0	5	1	0
164833	12 Nov 25	23:17:00	1	0	55	0	Ct	0	0	0	0	2	0	3	1	0	0	1	2	0	0	0	0	0	3	2	0	0	0	0	1	2	0	2	4	1	0	0	1	3	0
164834	12 Nov 25	23:18:00	1	0	55	0	Ct	0	0	0	0	3	0	0	1	0	0	1	1	0	0	0	0	0	3	4	0	0	0	0	1	2	4	0	1	0	0	0	2	4	0
164835	12 Nov 25	23:19:00	1	0	55	0	Ct	0	0	0	0	2	0	8	3	0	0	2	0	0	0	4	0	0	2	9	0	0	0	0	1	1	4	0	3	3	0	0	3	5	0
164836	12 Nov 25	23:20:00	1	0	55	0	Ct	0	0	0	0	1	0	22	1	0	0	3	0	0	0	0	0	0	3	9	0	0	0	0	0	3	2	0	5	0	0	0	3	4	0
164837	12 Nov 25	23:21:00	1	0	55	0	Ct	0	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	0	5	4	0	0	0	0	2	0	2	0	3	0	0	0	2	6	0
164838	12 Nov 25	23:22:00	1	0	55	0	Ct	0	0	0	0	3	0	31	3	0	0	3	2	0	0	0	0	0	6	8	0	0	0	0	1	0	5	1	1	2	0	0	3	4	0
164839	12 Nov 25	23:23:00	1	0	55	0	Ct	0	0	0	0	3	0	31	2	0	0	0	1	0	0	0	0	0	7	3	0	0	0	1	3	0	2	1	1	2	0	0	3	4	0
164840	12 Nov 25	23:24:00	1	0	55	0	Ct	0	0	0	0	2	0	23	0	0	0	2	1	0	3	0	0	0	4	1	0	0	0	1	3	1	4	0	2	5	0	0	3	3	0
164841	12 Nov 25	23:25:00	1	0	55	0	Ct	0	0	0	0	1	0	8	1	0	0	1	1	2	6	0	0	0	6	2	0	0	0	0	0	4	4	0	2	3	0	0	3	2	0
164842	12 Nov 25	23:26:00	1	0	55	0	Ct	0	0	0	0	0	0	10	1	0	0	1	5	0	3	0	0	0	4	1	3	0	0	0	0	2	3	0	3	5	0	0	4	2	0
164843	12 Nov 25	23:27:00	1	0	55	0	Ct	0	0	0	0	2	0	13	1	0	0	0	12	0	0	0	0	0	1	3	3	0	0	0	0	1	8	2	0	6	0	0	3	0	0
164844	12 Nov 25	23:28:00	1	0	55	0	Ct	0	0	0	0	2	0	0	2	0	0	0	2	0	6	0	0	0	0	3	4	0	0	0	0	2	1	0	3	0	0	0	4	2	0
164845	12 Nov 25	23:29:00	1	0	55	0	Ct	0	0	0	0	3	0	17	1	0	0	3	1	0	0	0	0	0	0	2	3	0	0	0	0	1	1	2	2	3	0	0	3	2	0
164846	12 Nov 25	23:30:00	1	0	55	0	Ct	0	0	0	0	2	0	1	2	0	0	1	2	0	0	0	0	0	1	3	3	0	0	0	0	3	3	0	1	1	0	0	3	3	0
164847	12 Nov 25	23:31:00	1	0	55	0	Ct	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	1	2	1	0	0	0	0	1	4	0	2	4	0	0	1	2	0
164848	12 Nov 25	23:32:00	1	0	55	0	Ct	0	0	0	0	3	0	11	1	0	0	2	2	0	0	0	0	0	1	2	1	0	0	0	0	2	3	1	2	2	0	0	2	3	0
164849	12 Nov 25	23:33:00	1	0	55	0	Ct	0	0	0	0	2	0	4	3	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	3	1	1	8	0	0	3	3	0
164850	12 Nov 25	23:34:00	1	0	55	0	Ct	0	0	0	0	1	0	3	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	1	3	0	0	3	3	0
164851	12 Nov 25	23:35:00	1	0	55	0	Ct	0	0	0	0	2	0	12	2	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	3	2	0	0	1	6	0
164852	12 Nov 25	23:36:00	1	0	55	0	Ct	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	2	0	0	0	3	2	0
164853	12 Nov 25	23:37:00	1	0	55	0	Ct	0	0	0	0	2	0	20	1	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	2	1	2	1	4	0	0	4	5	0
