154687	5 Nov 25	22:11:00	1	0	45	0	Ct	0	0	0	1	1	3	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	8	3	0	0
154688	5 Nov 25	22:12:00	1	0	45	0	Ct	0	0	0	2	0	3	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	4	0	0	0
154689	5 Nov 25	22:13:00	1	0	45	0	Ct	0	0	0	0	0	9	0	0	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	3	0	1	8	0	0	0
154690	5 Nov 25	22:14:00	1	0	45	0	Ct	0	0	0	0	1	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	2	3	2	4	0	0	0
154691	5 Nov 25	22:15:00	1	0	45	0	Ct	0	0	0	1	1	3	0	0	3	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	1	4	0	0	0	0	0	0	0	1
154692	5 Nov 25	22:16:00	1	0	45	0	Ct	0	0	0	11	2	3	3	0	2	1	0	11	0	1	0	0	1	0	0	0	0	0	0	2	1	5	0	0	0	3	0	3	0	0
154693	5 Nov 25	22:17:00	1	0	45	0	Ct	0	0	0	10	1	1	5	0	3	0	0	8	0	0	0	0	0	0	1	0	0	0	0	0	1	5	0	2	0	2	0	0	3	1
154694	5 Nov 25	22:18:00	1	0	45	0	Ct	0	0	0	0	1	0	3	0	2	0	0	3	0	0	0	0	4	1	2	0	0	0	0	0	1	0	0	2	0	2	2	0	0	1
154695	5 Nov 25	22:19:00	1	0	45	0	Ct	0	0	0	3	2	0	6	0	5	0	0	10	0	0	0	0	2	0	0	0	0	0	0	0	6	0	1	9	1	0	3	0	0	1
154696	5 Nov 25	22:20:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	10	0	3	0	0	0	0	0	0	0	1	0	0	0	0	4	1	1	2	2	5	2	2	0	0	1
154697	5 Nov 25	22:21:00	1	0	45	0	Ct	0	0	0	1	0	2	0	0	7	4	0	0	0	0	0	0	0	3	6	0	0	0	0	0	5	0	2	1	5	2	11	0	0	0
154698	5 Nov 25	22:22:00	1	0	45	0	Ct	0	0	0	1	2	6	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	1	2	4	0	0	23	0	0	0
154699	5 Nov 25	22:23:00	1	0	45	0	Ct	0	0	0	1	5	2	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	0	2	0	0	0
154700	5 Nov 25	22:24:00	1	0	45	0	Ct	0	0	0	2	3	0	0	0	5	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	8	0	0	4	0	0	0
154701	5 Nov 25	22:25:00	1	0	45	0	Ct	0	0	0	3	0	5	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	4	0	0	0	0	5	2	0	0	0	0	0	0
154702	5 Nov 25	22:26:00	1	0	45	0	Ct	0	0	0	4	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	1	2	0	0	0
154703	5 Nov 25	22:27:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	1	3	2	0	0	0	4	0	0	2
154704	5 Nov 25	22:28:00	1	0	45	0	Ct	0	0	0	0	0	7	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	7	5	0	0	5
154705	5 Nov 25	22:29:00	1	0	45	0	Ct	0	0	0	0	1	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	7	0	0	12
154706	5 Nov 25	22:30:00	1	0	45	0	Ct	0	0	0	0	3	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	0	3	0	0	9
154707	5 Nov 25	22:31:00	1	0	45	0	Ct	0	0	0	1	2	0	0	0	5	0	1	1	0	1	0	0	0	3	0	0	0	0	0	20	9	0	0	0	0	0	3	0	0	8
154708	5 Nov 25	22:32:00	1	0	45	0	Ct	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	2	1	0	2	0	0	0	1	0	0	27
154709	5 Nov 25	22:33:00	1	0	45	0	Ct	0	0	0	2	0	0	5	0	1	0	2	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	0	0	0	1	3	0	2
154710	5 Nov 25	22:34:00	1	0	45	0	Ct	0	0	0	0	2	1	1	0	4	1	0	5	6	3	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	6	0	0
154711	5 Nov 25	22:35:00	1	0	45	0	Ct	0	0	0	0	0	0	6	0	3	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	5	0	0
154712	5 Nov 25	22:36:00	1	0	45	0	Ct	0	0	0	0	2	0	4	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	0	0	7	0	2
154713	5 Nov 25	22:37:00	1	0	45	0	Ct	0	0	0	0	3	2	0	0	5	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	3	0	0	4	2	0	2
154714	5 Nov 25	22:38:00	1	0	45	0	Ct	0	0	0	0	2	3	0	0	1	0	2	0	0	0	0	0	0	2	2	0	0	0	0	0	1	0	1	1	0	0	4	0	0	2
154715	5 Nov 25	22:39:00	1	0	45	0	Ct	0	0	0	0	2	2	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	2	1	0	7	1	0	0	5	0	0	2
154716	5 Nov 25	22:40:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	2	8	0	0	3	0	0	0
154717	5 Nov 25	22:41:00	1	0	45	0	Ct	0	0	0	0	0	9	0	0	3	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	2	2	0	0	1	0	0	0
154718	5 Nov 25	22:42:00	1	0	45	0	Ct	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	7	1	0	0	0	3	0	0	2
154719	5 Nov 25	22:43:00	1	0	45	0	Ct	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	4	4	2	0	0	1	0	0	0
154720	5 Nov 25	22:44:00	1	0	45	0	Ct	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	2	3	1	1	0	0	1	0	0	0
154721	5 Nov 25	22:45:00	1	0	45	0	Ct	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	3	0	0	0	5	0	1
154722	5 Nov 25	22:46:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	4	3	4	0	0	1	3	0	3
154723	5 Nov 25	22:47:00	1	0	45	0	Ct	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	7	0	0	2	2	0	4
154724	5 Nov 25	22:48:00	1	0	45	0	Ct	0	0	0	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	1	0	0	1	6	0	1
154725	5 Nov 25	22:49:00	1	0	45	0	Ct	0	0	0	0	1	0	0	0	3	0	0	0	5	0	0	0	0	2	8	0	0	0	0	0	12	0	0	0	0	0	6	0	0	0
154726	5 Nov 25	22:50:00	1	0	45	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	7	5	0	0	0	3	16	0	0	0	0	1	0	0	0	0	0	0	9	0	0	0
154727	5 Nov 25	22:51:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	12	0	0	0	0	3	0	0	1	3	0	0	8	0	0	0
154728	5 Nov 25	22:52:00	1	0	45	0	Ct	0	0	0	0	1	6	0	0	6	0	0	0	1	0	0	0	0	0	2	0	1	0	0	2	0	0	3	12	0	0	4	0	0	1
154729	5 Nov 25	22:53:00	1	0	45	0	Ct	0	0	0	0	2	3	0	0	2	0	2	4	6	0	0	0	0	1	3	0	0	0	0	0	2	0	2	0	0	0	4	0	0	1
154730	5 Nov 25	22:54:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	1	0	0	8	0	0	2	0	0	3	4	1	0	0	0	0	1	0	3	0	0	7	2	0	0	0
154731	5 Nov 25	22:55:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	1	0	0	12	0	0	0	0	0	4	0	5	0	0	0	1	0	0	1	0	0	0	3	0	0	0
154732	5 Nov 25	22:56:00	1	0	45	0	Ct	0	0	0	1	2	0	0	0	2	0	0	0	0	1	0	0	0	2	0	1	0	0	0	13	0	0	2	8	0	2	2	0	0	2
154733	5 Nov 25	22:57:00	1	0	45	0	Ct	0	0	0	4	3	2	0	0	0	0	0	0	0	4	0	0	0	3	1	0	6	5	0	6	3	0	7	0	0	0	2	0	0	4
154734	5 Nov 25	22:58:00	1	0	45	0	Ct	0	0	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	10	0	1	0	0	4	0	0	2	0
154735	5 Nov 25	22:59:00	1	0	45	0	Ct	0	0	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	1	0	0	0	0	0	0
154736	5 Nov 25	23:00:00	1	0	45	0	Ct	0	0	0	1	2	2	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	2	0	0	3
154737	5 Nov 25	23:01:00	1	0	45	0	Ct	0	0	0	1	2	5	0	0	2	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	1	0	2	0	0	6	0	0	0	2
154738	5 Nov 25	23:02:00	1	0	45	0	Ct	0	0	0	0	2	4	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	3	1	0	1	2	0	0	2
154739	5 Nov 25	23:03:00	1	0	45	0	Ct	0	0	0	0	2	2	0	0	5	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	2	0	0	10	0	1	9
154740	5 Nov 25	23:04:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	1	3	2	0	0	2	0	0	2
154741	5 Nov 25	23:05:00	1	0	45	0	Ct	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	1	0	0	0	0
154742	5 Nov 25	23:06:00	1	0	45	0	Ct	0	0	0	2	3	0	0	0	0	0	0	4	0	0	0	0	0	0	2	6	0	0	0	1	0	0	3	1	0	2	2	0	0	0
154743	5 Nov 25	23:07:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	4	0	0	1	0	0	0	0	0	0	1	0	0	0	0	8	4	0	2	4	0	1	2	0	0	1
154744	5 Nov 25	23:08:00	1	0	45	0	Ct	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	3	2	0	0	1	0	0	0
154745	5 Nov 25	23:09:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	0
154746	5 Nov 25	23:10:00	1	0	45	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	3	1	3	0	0	3	0	0	6
154747	5 Nov 25	23:11:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	0	0	0	1	6	2	0	3	0	0	0	0	0	0	0	3	11	1	3	0	0	0	2	0	0	0
154748	5 Nov 25	23:12:00	1	0	45	0	Ct	0	0	0	0	2	0	1	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	1	0	1	1	0	7	1	0	0	0
154749	5 Nov 25	23:13:00	1	0	45	0	Ct	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	6	1	0	0	3
154750	5 Nov 25	23:14:00	1	0	45	0	Ct	0	0	0	12	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
154751	5 Nov 25	23:15:00	1	0	45	0	Ct	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	2	0	2	0	0	0	2	0	1	1	0	0	0
154752	5 Nov 25	23:16:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	3	0	1	7	0	1	0	0	0	2	0	0	0
154753	5 Nov 25	23:17:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	6	0	1	0	2	1	0	0	0	1	0	0	1
154754	5 Nov 25	23:18:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	1	0	2	0	1	0	0	5	3	0	0	6	0	0	2
154755	5 Nov 25	23:19:00	1	0	45	0	Ct	0	0	0	2	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	10	0	3	3	3	0	11	0	0	3
154756	5 Nov 25	23:20:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	4	2	1	0	5	0	0	0	0	1
154757	5 Nov 25	23:21:00	1	0	45	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	6	1	7	4	0	1	0	0	1
154758	5 Nov 25	23:22:00	1	0	45	0	Ct	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	6	1	0	0	1	1	0	0	0
154759	5 Nov 25	23:23:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	6	0	0	2	0	0	0
154760	5 Nov 25	23:24:00	1	0	45	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	2	0	4	1	1	0	2	4	0	1
154761	5 Nov 25	23:25:00	1	0	45	0	Ct	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	20	0	4	0	0	0	0	1	0	1
154762	5 Nov 25	23:26:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	3	0	3
154763	5 Nov 25	23:27:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	2	0	0	0
154764	5 Nov 25	23:28:00	1	0	45	0	Ct	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0
154765	5 Nov 25	23:29:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	4	0	0	2	0	0	1
154766	5 Nov 25	23:30:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	1	0	0	1
154767	5 Nov 25	23:31:00	1	0	45	0	Ct	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	2	5	0	0	0	1	0	0	0
154768	5 Nov 25	23:32:00	1	0	45	0	Ct	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0
154769	5 Nov 25	23:33:00	1	0	45	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0
154770	5 Nov 25	23:34:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2
154771	5 Nov 25	23:35:00	1	0	45	0	Ct	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	2	1	0	0	1	0	0	1
154772	5 Nov 25	23:36:00	1	0	45	0	Ct	0	0	0	4	6	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	0	0	2	1	0	0	2	0	0	0
154773	5 Nov 25	23:37:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	2	3	0	0	2	0	0	0
154774	5 Nov 25	23:38:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	1	0	3	0	0	0	2	0	0	1
154775	5 Nov 25	23:39:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	4	0	2	1	0	0	0	0	0	3
154776	5 Nov 25	23:40:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	3	0	0	0
154777	5 Nov 25	23:41:00	1	0	45	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0
154778	5 Nov 25	23:42:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0
154779	5 Nov 25	23:43:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	1	2	0	0	0	3	0	0	3	0	0	0
154780	5 Nov 25	23:44:00	1	0	45	0	Ct	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
154781	5 Nov 25	23:45:00	1	0	45	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0
154782	5 Nov 25	23:46:00	1	0	45	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	2	2	0	0	0
154783	5 Nov 25	23:47:00	1	0	45	0	Ct	0	0	0	4	1	0	4	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	0	4	0	0	2	0	0	1
154784	5 Nov 25	23:48:00	1	0	45	0	Ct	0	0	0	0	1	0	4	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	4	0	0	3	0	0	5
154785	5 Nov 25	23:49:00	1	0	45	0	Ct	0	0	0	0	3	12	3	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	3	0	3	0	0	6
154786	5 Nov 25	23:50:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	2	0	0	8	0	1	0	0	0	0	2	0	0	0	0	0	3	0	2	1	0	0	2	0	0	1
154787	5 Nov 25	23:51:00	1	0	45	0	Ct	0	0	0	0	3	1	8	0	1	0	0	20	0	0	0	0	0	0	2	2	0	0	0	2	2	0	1	0	0	0	2	0	0	4
154788	5 Nov 25	23:52:00	1	0	45	0	Ct	0	0	0	0	0	15	0	0	4	0	0	3	3	0	0	0	0	0	1	0	0	0	0	0	3	0	4	0	0	0	2	0	0	4
154789	5 Nov 25	23:53:00	1	0	45	0	Ct	0	0	0	0	0	15	6	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	3	0	1	5	0	0	3	1	0	0
154790	5 Nov 25	23:54:00	1	0	45	0	Ct	0	0	0	0	1	3	3	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	1	0	0	5
154791	5 Nov 25	23:55:00	1	0	45	0	Ct	0	0	0	0	0	10	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0
154792	5 Nov 25	23:56:00	1	0	45	0	Ct	0	0	0	0	2	7	0	0	0	0	0	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1
154793	5 Nov 25	23:57:00	1	0	45	0	Ct	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	2	1	0	0	1	0	0	0
154794	5 Nov 25	23:58:00	1	0	45	0	Ct	0	0	0	0	0	8	1	0	0	0	0	2	0	0	0	0	0	0	0	0	8	0	0	0	41	0	1	0	0	0	0	0	0	0
154795	5 Nov 25	23:59:00	1	0	45	0	Ct	0	0	0	0	2	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	7	0	6	0	0	0	1	0	0	0
154796	6 Nov 25	00:00:00	1	0	45	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	11	5	0	0	0	0	2	3	0	0	7	0	1	2
154797	6 Nov 25	00:01:00	1	0	45	0	Ct	0	0	0	0	2	8	0	0	0	0	6	0	0	0	0	2	4	0	1	0	0	5	0	0	0	0	3	0	0	0	2	0	2	1
154798	6 Nov 25	00:02:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	1	0	0	12	0	5	0	0	1	0	0	0	0	0	0	0
154799	6 Nov 25	00:03:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	2	1	0	0	1	0	0	1
154800	6 Nov 25	00:04:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1
154801	6 Nov 25	00:05:00	1	0	45	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	1	0	0	0	3	0	0	0
154802	6 Nov 25	00:06:00	1	0	45	0	Ct	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0
154803	6 Nov 25	00:07:00	1	0	45	0	Ct	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	9	1	0	0	2	1	0	0	0
154804	6 Nov 25	00:08:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	10	9	0	4	1	0	0	0
154805	6 Nov 25	00:09:00	1	0	45	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	3	5	4	0	1	7	0	0	0
154806	6 Nov 25	00:10:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	14	0	0	0	0	0	1	6	0	0	2
154807	6 Nov 25	00:11:00	1	0	45	0	Ct	0	0	3	2	7	0	1	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	8	0	0	2	0	0	0	0	0	0	1
154808	6 Nov 25	00:12:00	1	0	45	0	Ct	0	0	0	1	0	0	1	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	10	0	0	0	1	0	0	5	0	0	2
154809	6 Nov 25	00:13:00	1	0	45	0	Ct	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	0	0	4	1	0	0	2
154810	6 Nov 25	00:14:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	4	0	0	0	0	6	0	0	3	0	2	3	0	0	0
154811	6 Nov 25	00:15:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	3	0	0	0	2	3	6	0	0	0	0	0	0
154812	6 Nov 25	00:16:00	1	0	45	0	Ct	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	10	1	0	0	2	0	0	1
154813	6 Nov 25	00:17:00	1	0	45	0	Ct	0	0	0	2	0	0	0	0	6	0	0	5	0	0	0	0	0	2	3	0	0	0	3	0	0	0	2	4	11	0	1	3	0	0
154814	6 Nov 25	00:18:00	1	0	45	0	Ct	0	0	0	1	2	0	0	0	3	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0
154815	6 Nov 25	00:19:00	1	0	45	0	Ct	0	0	0	2	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	1
154816	6 Nov 25	00:20:00	1	0	45	0	Ct	0	0	0	4	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	0	3	1	3	0	2	0	0	2
154817	6 Nov 25	00:21:00	1	0	45	0	Ct	0	0	0	1	8	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	1	2	1	3	2	1	0	0	0	0	0	0
154818	6 Nov 25	00:22:00	1	0	45	0	Ct	0	0	0	3	19	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	1	5	2	0	7	0	0	0	0	0	3	0
154819	6 Nov 25	00:23:00	1	0	45	0	Ct	0	0	0	3	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	2	0	0	0	4	0	0	0
154820	6 Nov 25	00:24:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	1	8	1	0	0	0	2	0	0	1
154821	6 Nov 25	00:25:00	1	0	45	0	Ct	0	0	0	5	0	0	3	0	1	0	0	6	0	0	0	0	0	0	1	0	0	2	0	6	0	0	3	0	0	0	3	0	0	0
154822	6 Nov 25	00:26:00	1	0	45	0	Ct	0	0	0	1	0	0	6	0	0	2	0	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	1	0	0	0	2	0	0	0
154823	6 Nov 25	00:27:00	1	0	45	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	1	0	0	0	0
154824	6 Nov 25	00:28:00	1	0	45	0	Ct	0	0	0	0	4	0	5	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	2	8	0	0	0	0	0	0	0	3
154825	6 Nov 25	00:29:00	1	0	45	0	Ct	0	0	0	9	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	4	0	0	1
154826	6 Nov 25	00:30:00	1	0	45	0	Ct	0	0	0	1	7	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	1	0	5	3	1	1	0	0	0	2	0	0	0
154827	6 Nov 25	00:31:00	1	0	45	0	Ct	0	0	0	0	6	0	0	0	2	0	0	0	1	1	0	0	8	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0
154828	6 Nov 25	00:32:00	1	0	45	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0
154829	6 Nov 25	00:33:00	1	0	45	0	Ct	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	2	0
154830	6 Nov 25	00:34:00	1	0	45	0	Ct	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	0	0	3	0	0
