153393	5 Nov 25	00:37:00	1	0	50	0	Ct	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0
153394	5 Nov 25	00:38:00	1	0	50	0	Ct	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153395	5 Nov 25	00:39:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
153396	5 Nov 25	00:40:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153397	5 Nov 25	00:41:00	1	0	50	0	Ct	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153398	5 Nov 25	00:42:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153399	5 Nov 25	00:43:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
153400	5 Nov 25	00:44:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
153401	5 Nov 25	00:45:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153402	5 Nov 25	00:46:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153403	5 Nov 25	00:47:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
153404	5 Nov 25	00:48:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
153405	5 Nov 25	00:49:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0
153406	5 Nov 25	00:50:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0
153407	5 Nov 25	00:51:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	3	0	0	0	0	6	1	0	0	0	0	0	9	0	0	0
153408	5 Nov 25	00:52:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	2	0	0	0	0	0	0	3	0	1	0
153409	5 Nov 25	00:53:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0
153410	5 Nov 25	00:54:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0
153411	5 Nov 25	00:55:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
153412	5 Nov 25	00:56:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0
153413	5 Nov 25	00:57:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0
153414	5 Nov 25	00:58:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
153415	5 Nov 25	00:59:00	1	0	50	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0
153416	5 Nov 25	01:00:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	4	0	0	0	0	0	2	0	0	0
153417	5 Nov 25	01:01:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	4	3	0	0	0	0	0	2	0	3	0
153418	5 Nov 25	01:02:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0
153419	5 Nov 25	01:03:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	1	0	4	18
153420	5 Nov 25	01:04:00	1	0	50	0	Ct	0	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	2	17
153421	5 Nov 25	01:05:00	1	0	50	0	Ct	0	0	0	0	0	0	1	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	3	0
153422	5 Nov 25	01:06:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	2	2
153423	5 Nov 25	01:07:00	1	0	50	0	Ct	0	0	0	0	0	0	1	2	0	1	0	0	2	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	3	0
153424	5 Nov 25	01:08:00	1	0	50	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	1	0	3	0
153425	5 Nov 25	01:09:00	1	0	50	0	Ct	0	0	0	0	0	0	1	1	0	4	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	1	0	2	2
153426	5 Nov 25	01:10:00	1	0	50	0	Ct	0	0	0	0	0	0	2	4	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	1	2
153427	5 Nov 25	01:11:00	1	0	50	0	Ct	0	0	0	0	0	0	2	3	0	1	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	8	0	0	2	0
153428	5 Nov 25	01:12:00	1	0	50	0	Ct	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	3	0	0	1	0
153429	5 Nov 25	01:13:00	1	0	50	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	3	0	0	1	0	0	0	0	3	0	0	1	2	0	0	0	0	0	0	1	1	1
153430	5 Nov 25	01:14:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
153431	5 Nov 25	01:15:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	2	0	2	2
153432	5 Nov 25	01:16:00	1	0	50	0	Ct	0	0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0
153433	5 Nov 25	01:17:00	1	0	50	0	Ct	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
153434	5 Nov 25	01:18:00	1	0	50	0	Ct	0	0	0	0	0	3	2	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0
153435	5 Nov 25	01:19:00	1	0	50	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153436	5 Nov 25	01:20:00	1	0	50	0	Ct	0	0	0	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
153437	5 Nov 25	01:21:00	1	0	50	0	Ct	0	0	0	0	0	2	2	0	1	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153438	5 Nov 25	01:22:00	1	0	50	0	Ct	0	0	0	0	0	3	2	0	3	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153439	5 Nov 25	01:23:00	1	0	50	0	Ct	0	0	0	0	0	4	2	0	2	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
153440	5 Nov 25	01:24:00	1	0	50	0	Ct	0	0	0	0	0	2	4	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
153441	5 Nov 25	01:25:00	1	0	50	0	Ct	0	0	0	0	0	3	2	0	3	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153442	5 Nov 25	01:26:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
153443	5 Nov 25	01:27:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0
153444	5 Nov 25	01:28:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153445	5 Nov 25	01:29:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0
153446	5 Nov 25	01:30:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0
153447	5 Nov 25	01:31:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	6	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	2	0
153448	5 Nov 25	01:32:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0
153449	5 Nov 25	01:33:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
153450	5 Nov 25	01:34:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0
153451	5 Nov 25	01:35:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0
153452	5 Nov 25	01:36:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0
153453	5 Nov 25	01:37:00	1	0	50	0	Ct	0	0	0	0	0	2	1	0	2	0	0	0	0	0	0	0	0	3	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0
153454	5 Nov 25	01:38:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	3	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0
153455	5 Nov 25	01:39:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0
153456	5 Nov 25	01:40:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
153457	5 Nov 25	01:41:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153458	5 Nov 25	01:42:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153459	5 Nov 25	01:43:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153460	5 Nov 25	01:44:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153461	5 Nov 25	01:45:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153462	5 Nov 25	01:46:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153463	5 Nov 25	01:47:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153464	5 Nov 25	01:48:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
153465	5 Nov 25	01:49:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153466	5 Nov 25	01:50:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153467	5 Nov 25	01:51:00	1	0	50	0	Ct	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153468	5 Nov 25	01:52:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153469	5 Nov 25	01:53:00	1	0	50	0	Ct	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
153470	5 Nov 25	01:54:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153471	5 Nov 25	01:55:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
153472	5 Nov 25	01:56:00	1	0	50	0	Ct	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153473	5 Nov 25	01:57:00	1	0	50	0	Ct	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153474	5 Nov 25	01:58:00	1	0	50	0	Ct	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153475	5 Nov 25	01:59:00	1	0	50	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153476	5 Nov 25	02:00:00	1	0	50	0	Ct	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153477	5 Nov 25	02:01:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
153478	5 Nov 25	02:02:00	1	0	50	0	Ct	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
153479	5 Nov 25	02:03:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
153480	5 Nov 25	02:04:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
153481	5 Nov 25	02:05:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0
153482	5 Nov 25	02:06:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
153483	5 Nov 25	02:07:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0
153484	5 Nov 25	02:08:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
153485	5 Nov 25	02:09:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0
153486	5 Nov 25	02:10:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	3	0
153487	5 Nov 25	02:11:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0
153488	5 Nov 25	02:12:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153489	5 Nov 25	02:13:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153490	5 Nov 25	02:14:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153491	5 Nov 25	02:15:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153492	5 Nov 25	02:16:00	1	0	50	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153493	5 Nov 25	02:17:00	1	0	50	0	Ct	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0
153494	5 Nov 25	02:18:00	1	0	50	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153495	5 Nov 25	02:19:00	1	0	50	0	Ct	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0
153496	5 Nov 25	02:20:00	1	0	50	0	Ct	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153497	5 Nov 25	02:21:00	1	0	50	0	Ct	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153498	5 Nov 25	02:22:00	1	0	50	0	Ct	0	0	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	2	0
153499	5 Nov 25	02:23:00	1	0	50	0	Ct	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
153500	5 Nov 25	02:24:00	1	0	50	0	Ct	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0
153501	5 Nov 25	02:25:00	1	0	50	0	Ct	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0
153502	5 Nov 25	02:26:00	1	0	50	0	Ct	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153503	5 Nov 25	02:27:00	1	0	50	0	Ct	0	0	0	0	0	2	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153504	5 Nov 25	02:28:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5
153505	5 Nov 25	02:29:00	1	0	50	0	Ct	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153506	5 Nov 25	02:30:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
153507	5 Nov 25	02:31:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
153508	5 Nov 25	02:32:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0
153509	5 Nov 25	02:33:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0
153510	5 Nov 25	02:34:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153511	5 Nov 25	02:35:00	1	0	50	0	Ct	0	0	0	0	0	2	2	2	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0
153512	5 Nov 25	02:36:00	1	0	50	0	Ct	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0
153513	5 Nov 25	02:37:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0
153514	5 Nov 25	02:38:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	2	0
153515	5 Nov 25	02:39:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
153516	5 Nov 25	02:40:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0
153517	5 Nov 25	02:41:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0
153518	5 Nov 25	02:42:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0
153519	5 Nov 25	02:43:00	1	0	50	0	Ct	0	0	0	0	0	0	3	2	2	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0
153520	5 Nov 25	02:44:00	1	0	50	0	Ct	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0
153521	5 Nov 25	02:45:00	1	0	50	0	Ct	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0
153522	5 Nov 25	02:46:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0
153523	5 Nov 25	02:47:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0
153524	5 Nov 25	02:48:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0
153525	5 Nov 25	02:49:00	1	0	50	0	Ct	0	0	0	0	0	0	2	2	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	1	0
153526	5 Nov 25	02:50:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0
153527	5 Nov 25	02:51:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0
153528	5 Nov 25	02:52:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0
153529	5 Nov 25	02:53:00	1	0	50	0	Ct	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153530	5 Nov 25	02:54:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
153531	5 Nov 25	02:55:00	1	0	50	0	Ct	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	1	0
153532	5 Nov 25	02:56:00	1	0	50	0	Ct	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0
153533	5 Nov 25	02:57:00	1	0	50	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
153534	5 Nov 25	02:58:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0
153535	5 Nov 25	02:59:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0
153536	5 Nov 25	03:00:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	4	1	0
