154819	6 Nov 25	00:23:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	2	1	0	0	0	2	0	0	0	0	1	0	2	0	0	2	0	2	1	0	0	0	2	5	0
154820	6 Nov 25	00:24:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	3	1	0	0	0	1	0	0	0	5	0	0	0	0	0	3	0	1	2	0	0	0	1	0	0
154821	6 Nov 25	00:25:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	2	1	0	0	2	0	0	0	0	4	2	0	2	0	0	0	0	4	0	0	0	0	1	1	0
154822	6 Nov 25	00:26:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	2	2	1	1	0	3	1	0	0	0	0	4	2	4	0	0	2	0	1	1	0	0	0	2	1	0
154823	6 Nov 25	00:27:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	2	1	1	0	1	1	2	0	0	2	0	2	0	0	0	5	0	2	1	0	0	0	2	0	0
154824	6 Nov 25	00:28:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	2	0	0	0	1	0	0	0	0	2	0	3	0	0	0	4	0	2	1	0	0	0	2	0	0
154825	6 Nov 25	00:29:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	2	0	0	0	3	0	0	0	0	2	0	2	0	0	0	3	0	3	1	0	0	0	6	1	0
154826	6 Nov 25	00:30:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	2	2	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0
154827	6 Nov 25	00:31:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	2	0	0	4	0	4	0	0	0	2	0	2	2	0	0	0	0	0	0
154828	6 Nov 25	00:32:00	1	0	53	0	Ct	0	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	3	0	0	0	4	0	2	2	0	0	0	0	0	0
154829	6 Nov 25	00:33:00	1	0	53	0	Ct	0	0	0	0	2	0	0	2	0	1	1	0	0	0	0	0	0	0	2	2	3	0	0	1	1	0	3	1	0	0	0	0	0	0
154830	6 Nov 25	00:34:00	1	0	53	0	Ct	0	0	0	0	3	0	0	2	0	1	1	0	0	2	1	0	0	0	1	0	4	0	0	0	2	0	2	1	0	0	0	0	0	0
154831	6 Nov 25	00:35:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	3	0	0	0	2	0	3	0	0	0	0	0	2	0
154832	6 Nov 25	00:36:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	3	1	0	0	0	0	0	0
154833	6 Nov 25	00:37:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	2	0	0	0	0	0	0	0
154834	6 Nov 25	00:38:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0
154835	6 Nov 25	00:39:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	10	1	0	0	0	0	0	0
154836	6 Nov 25	00:40:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	2	1	0	0	0	0	1	0
154837	6 Nov 25	00:41:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	0	0	0	0
154838	6 Nov 25	00:42:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	2	0	0	0	0	0	0
154839	6 Nov 25	00:43:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
154840	6 Nov 25	00:44:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0
154841	6 Nov 25	00:45:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0
154842	6 Nov 25	00:46:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	0	0	0	0	0	0
154843	6 Nov 25	00:47:00	1	0	53	0	Ct	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	0	0	0	0
154844	6 Nov 25	00:48:00	1	0	53	0	Ct	0	0	0	0	0	0	14	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0
154845	6 Nov 25	00:49:00	1	0	53	0	Ct	0	0	0	0	3	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0
154846	6 Nov 25	00:50:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	1	0	0
154847	6 Nov 25	00:51:00	1	0	53	0	Ct	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	1	1	0	0
154848	6 Nov 25	00:52:00	1	0	53	0	Ct	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	3	0	0
154849	6 Nov 25	00:53:00	1	0	53	0	Ct	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0
154850	6 Nov 25	00:54:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	15	1	0	0	0	2	0	0
154851	6 Nov 25	00:55:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	2	0	0	0	1	0	0
154852	6 Nov 25	00:56:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	2	0	0
154853	6 Nov 25	00:57:00	1	0	53	0	Ct	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	2	0	0
154854	6 Nov 25	00:58:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	2	0	0
154855	6 Nov 25	00:59:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	1	0	1	0	2	0	3	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	2	0
154856	6 Nov 25	01:00:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	1	0	0	0	1	0	0
154857	6 Nov 25	01:01:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0
154858	6 Nov 25	01:02:00	1	0	53	0	Ct	0	0	0	0	2	0	2	0	1	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0
154859	6 Nov 25	01:03:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
154860	6 Nov 25	01:04:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0
154861	6 Nov 25	01:05:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0
154862	6 Nov 25	01:06:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0
154863	6 Nov 25	01:07:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	3	0	1	0	2	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
154864	6 Nov 25	01:08:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	2	0	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0
154865	6 Nov 25	01:09:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0
154866	6 Nov 25	01:10:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	2	7	0	0	0	0	0	0	0	2	0	2	1	0	0	0	0	0	0
154867	6 Nov 25	01:11:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0
154868	6 Nov 25	01:12:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	3	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0
154869	6 Nov 25	01:13:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	2	0
154870	6 Nov 25	01:14:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	2	1	2	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	0	0	1	0
154871	6 Nov 25	01:15:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	3	0	3	0	3	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0
154872	6 Nov 25	01:16:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	3	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0
154873	6 Nov 25	01:17:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0
154874	6 Nov 25	01:18:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0
154875	6 Nov 25	01:19:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0
154876	6 Nov 25	01:20:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0
154877	6 Nov 25	01:21:00	1	0	53	0	Ct	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0
154878	6 Nov 25	01:22:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0
154879	6 Nov 25	01:23:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0
154880	6 Nov 25	01:24:00	1	0	53	0	Ct	0	0	3	0	2	0	0	0	0	0	1	1	0	0	0	2	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0
154881	6 Nov 25	01:25:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0
154882	6 Nov 25	01:26:00	1	0	53	0	Ct	0	0	0	0	4	0	0	0	0	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0
154883	6 Nov 25	01:27:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
154884	6 Nov 25	01:28:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	2	1	3	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0
154885	6 Nov 25	01:29:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	4	2	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0
154886	6 Nov 25	01:30:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	1	2	2	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3	1	3	0	0	0	1	0
154887	6 Nov 25	01:31:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	3	0	0	0	0	0
154888	6 Nov 25	01:32:00	1	0	53	0	Ct	0	0	0	0	6	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
154889	6 Nov 25	01:33:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
154890	6 Nov 25	01:34:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
154891	6 Nov 25	01:35:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	1	0	0	0	0	0
154892	6 Nov 25	01:36:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	0	0	0
154893	6 Nov 25	01:37:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0
154894	6 Nov 25	01:38:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	3	0
154895	6 Nov 25	01:39:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	2	2	0	0	0	2	0	0
154896	6 Nov 25	01:40:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	4	0	2	0	0	0	0	0	0	0
154897	6 Nov 25	01:41:00	1	0	53	0	Ct	0	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	3	0	2	0	0	0	0	0	0	0
154898	6 Nov 25	01:42:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	2	0	3	0	0	0	0	0	0	0
154899	6 Nov 25	01:43:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	0	4	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	0	0	0
154900	6 Nov 25	01:44:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0
154901	6 Nov 25	01:45:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0
154902	6 Nov 25	01:46:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	3	0	0	0	0	0	0	0
154903	6 Nov 25	01:47:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0
154904	6 Nov 25	01:48:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0
154905	6 Nov 25	01:49:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	0
154906	6 Nov 25	01:50:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	2	0	1	0	2	0	1	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0
154907	6 Nov 25	01:51:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	3	0	1	0	3	0	0	0	0	0	2	0	0	1	0	2	0	3	0	0	0	0	0
154908	6 Nov 25	01:52:00	1	0	53	0	Ct	0	0	0	0	2	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	3	4	0	5	2	0	0	1	0
154909	6 Nov 25	01:53:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	3	0	2	0	0	2	3	0	0	0
154910	6 Nov 25	01:54:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	2	0	0	0	2	0	3	0	0	0	4	0	1	0
154911	6 Nov 25	01:55:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	1	0	0	1	2	0	1	0	0	0	0	0	0	0
154912	6 Nov 25	01:56:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	1	0	1	1	0	1	0	0	0	0	0	0	0
154913	6 Nov 25	01:57:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	1	0	1	2	0	1	0	0	0	0	0	0	0
154914	6 Nov 25	01:58:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0
154915	6 Nov 25	01:59:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0
154916	6 Nov 25	02:00:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0
154917	6 Nov 25	02:01:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0
154918	6 Nov 25	02:02:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154919	6 Nov 25	02:03:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	0
154920	6 Nov 25	02:04:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154921	6 Nov 25	02:05:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0
154922	6 Nov 25	02:06:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	2	0	0	0	0	0
154923	6 Nov 25	02:07:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0
154924	6 Nov 25	02:08:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	2	0	0	2	0	2	0	0	0	0	0
154925	6 Nov 25	02:09:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	15	0	2	0	0	0	0	0
154926	6 Nov 25	02:10:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
154927	6 Nov 25	02:11:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0
154928	6 Nov 25	02:12:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0
154929	6 Nov 25	02:13:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0
154930	6 Nov 25	02:14:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0	0	1	0
154931	6 Nov 25	02:15:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	1	0	2	0	1	0	0	0
154932	6 Nov 25	02:16:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0
154933	6 Nov 25	02:17:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1
154934	6 Nov 25	02:18:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0
154935	6 Nov 25	02:19:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0
154936	6 Nov 25	02:20:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0
154937	6 Nov 25	02:21:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0
154938	6 Nov 25	02:22:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
154939	6 Nov 25	02:23:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0
154940	6 Nov 25	02:24:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
154941	6 Nov 25	02:25:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	0	0	0
154942	6 Nov 25	02:26:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154943	6 Nov 25	02:27:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0
154944	6 Nov 25	02:28:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0
154945	6 Nov 25	02:29:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0
154946	6 Nov 25	02:30:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0
154947	6 Nov 25	02:31:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0
154948	6 Nov 25	02:32:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
154949	6 Nov 25	02:33:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	2	2	0	0	0	3	0
154950	6 Nov 25	02:34:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	3	0
154951	6 Nov 25	02:35:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	0	1	0
154952	6 Nov 25	02:36:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	1	0
154953	6 Nov 25	02:37:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	2	0	0	0	2	0
154954	6 Nov 25	02:38:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	2	0
154955	6 Nov 25	02:39:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0
154956	6 Nov 25	02:40:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	1	0
154957	6 Nov 25	02:41:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0
154958	6 Nov 25	02:42:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	0	2	0
154959	6 Nov 25	02:43:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	3	1	0	0	0	2	0
154960	6 Nov 25	02:44:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	3	0	2	0	0	0	0	4	2	0
154961	6 Nov 25	02:45:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	2	1	0
154962	6 Nov 25	02:46:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0
