115258	9 Oct 25	13:02:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115259	9 Oct 25	13:03:00	1	0	41	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115260	9 Oct 25	13:04:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	1	0	1	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115261	9 Oct 25	13:05:00	1	0	41	0	Ct	0	1	2	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115262	9 Oct 25	13:06:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115263	9 Oct 25	13:07:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115264	9 Oct 25	13:08:00	1	0	41	0	Ct	0	1	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
115265	9 Oct 25	13:09:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
115266	9 Oct 25	13:10:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115267	9 Oct 25	13:11:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115268	9 Oct 25	13:12:00	1	0	41	0	Ct	0	1	2	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115269	9 Oct 25	13:13:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
115270	9 Oct 25	13:14:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115271	9 Oct 25	13:15:00	1	0	41	0	Ct	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115272	9 Oct 25	13:16:00	1	0	41	0	Ct	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115273	9 Oct 25	13:17:00	1	0	41	0	Ct	0	1	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115274	9 Oct 25	13:18:00	1	0	41	0	Ct	0	1	0	0	5	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115275	9 Oct 25	13:19:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0
115276	9 Oct 25	13:20:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115277	9 Oct 25	13:21:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115278	9 Oct 25	13:22:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
115279	9 Oct 25	13:23:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
115280	9 Oct 25	13:24:00	1	0	41	0	Ct	0	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
115281	9 Oct 25	13:25:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115282	9 Oct 25	13:26:00	1	0	41	0	Ct	0	1	0	0	0	0	1	0	0	0	0	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115283	9 Oct 25	13:27:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115284	9 Oct 25	13:28:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115285	9 Oct 25	13:29:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115286	9 Oct 25	13:30:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115287	9 Oct 25	13:31:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115288	9 Oct 25	13:32:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115289	9 Oct 25	13:33:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115290	9 Oct 25	13:34:00	1	0	41	0	Ct	0	1	0	0	0	0	0	2	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
115291	9 Oct 25	13:35:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115292	9 Oct 25	13:36:00	1	0	41	0	Ct	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115293	9 Oct 25	13:37:00	1	0	41	0	Ct	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115294	9 Oct 25	13:38:00	1	0	41	0	Ct	0	1	0	0	2	0	0	1	0	0	0	2	0	1	0	0	0	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115295	9 Oct 25	13:39:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115296	9 Oct 25	13:40:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115297	9 Oct 25	13:41:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115298	9 Oct 25	13:42:00	1	0	41	0	Ct	0	1	0	0	1	0	0	0	1	0	0	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115299	9 Oct 25	13:43:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	28	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
115300	9 Oct 25	13:44:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115301	9 Oct 25	13:45:00	1	0	41	0	Ct	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115302	9 Oct 25	13:46:00	1	0	41	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
115303	9 Oct 25	13:47:00	1	0	41	0	Ct	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
115304	9 Oct 25	13:48:00	1	0	41	0	Ct	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115305	9 Oct 25	13:49:00	1	0	41	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115306	9 Oct 25	13:50:00	1	0	41	0	Ct	0	1	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115307	9 Oct 25	13:51:00	1	0	41	0	Ct	0	1	7	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115308	9 Oct 25	13:52:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115309	9 Oct 25	13:53:00	1	0	41	0	Ct	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115310	9 Oct 25	13:54:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115311	9 Oct 25	13:55:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115312	9 Oct 25	13:56:00	1	0	41	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115313	9 Oct 25	13:57:00	1	0	41	0	Ct	0	1	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115314	9 Oct 25	13:58:00	1	0	41	0	Ct	0	1	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115315	9 Oct 25	13:59:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
115316	9 Oct 25	14:00:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
115317	9 Oct 25	14:01:00	1	0	41	0	Ct	0	1	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
115318	9 Oct 25	14:02:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115319	9 Oct 25	14:03:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
115320	9 Oct 25	14:04:00	1	0	41	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
115321	9 Oct 25	14:05:00	1	0	41	0	Ct	0	1	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115322	9 Oct 25	14:06:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115323	9 Oct 25	14:07:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115324	9 Oct 25	14:08:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115325	9 Oct 25	14:09:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115326	9 Oct 25	14:10:00	1	0	41	0	Ct	0	1	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115327	9 Oct 25	14:11:00	1	0	41	0	Ct	0	1	0	0	0	6	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115328	9 Oct 25	14:12:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115329	9 Oct 25	14:13:00	1	0	41	0	Ct	0	1	0	0	0	2	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115330	9 Oct 25	14:14:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115331	9 Oct 25	14:15:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115332	9 Oct 25	14:16:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
115333	9 Oct 25	14:17:00	1	0	41	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115334	9 Oct 25	14:18:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115335	9 Oct 25	14:19:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115336	9 Oct 25	14:20:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115337	9 Oct 25	14:21:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115338	9 Oct 25	14:22:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115339	9 Oct 25	14:23:00	1	0	41	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
115340	9 Oct 25	14:24:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
115341	9 Oct 25	14:25:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
115342	9 Oct 25	14:26:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115343	9 Oct 25	14:27:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115344	9 Oct 25	14:28:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115345	9 Oct 25	14:29:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115346	9 Oct 25	14:30:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115347	9 Oct 25	14:31:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	2	0	0	19	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0
115348	9 Oct 25	14:32:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115349	9 Oct 25	14:33:00	1	0	41	0	Ct	0	1	0	0	0	0	12	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115350	9 Oct 25	14:34:00	1	0	41	0	Ct	0	1	0	0	0	0	24	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115351	9 Oct 25	14:35:00	1	0	41	0	Ct	0	1	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115352	9 Oct 25	14:36:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115353	9 Oct 25	14:37:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115354	9 Oct 25	14:38:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115355	9 Oct 25	14:39:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115356	9 Oct 25	14:40:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115357	9 Oct 25	14:41:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115358	9 Oct 25	14:42:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
115359	9 Oct 25	14:43:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115360	9 Oct 25	14:44:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115361	9 Oct 25	14:45:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115362	9 Oct 25	14:46:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0
115363	9 Oct 25	14:47:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115364	9 Oct 25	14:48:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115365	9 Oct 25	14:49:00	1	0	41	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115366	9 Oct 25	14:50:00	1	0	41	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115367	9 Oct 25	14:51:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115368	9 Oct 25	14:52:00	1	0	41	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115369	9 Oct 25	14:53:00	1	0	41	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115370	9 Oct 25	14:54:00	1	0	41	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115371	9 Oct 25	14:55:00	1	0	41	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115372	9 Oct 25	14:56:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115373	9 Oct 25	14:57:00	1	0	41	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115374	9 Oct 25	14:58:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0
115375	9 Oct 25	14:59:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0
115376	9 Oct 25	15:00:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	4	0	0	0	0	0	0	0	0
115377	9 Oct 25	15:01:00	1	0	41	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0
115378	9 Oct 25	15:02:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115379	9 Oct 25	15:03:00	1	0	41	0	Ct	0	1	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0
115380	9 Oct 25	15:04:00	1	0	41	0	Ct	0	1	0	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0
115381	9 Oct 25	15:05:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	6	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0
115382	9 Oct 25	15:06:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	7	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
115383	9 Oct 25	15:07:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
115384	9 Oct 25	15:08:00	1	0	41	0	Ct	0	1	0	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0
115385	9 Oct 25	15:09:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0
115386	9 Oct 25	15:10:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0
115387	9 Oct 25	15:11:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0
115388	9 Oct 25	15:12:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0
115389	9 Oct 25	15:13:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0
115390	9 Oct 25	15:14:00	1	0	41	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0
115391	9 Oct 25	15:15:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0
115392	9 Oct 25	15:16:00	1	0	41	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0
115393	9 Oct 25	15:17:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	2	0	1	0	0	0	0	0	0	0	0
115394	9 Oct 25	15:18:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0
115395	9 Oct 25	15:19:00	1	0	41	0	Ct	0	1	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	0	0
115396	9 Oct 25	15:20:00	1	0	41	0	Ct	0	1	1	0	0	14	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0
115397	9 Oct 25	15:21:00	1	0	41	0	Ct	0	1	0	0	0	3	0	0	2	3	1	1	0	0	0	0	0	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0
115398	9 Oct 25	15:22:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	2	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2	0	2	0	0	0	0	0	0	0	0
115399	9 Oct 25	15:23:00	1	0	41	0	Ct	0	1	0	0	0	0	0	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0
115400	9 Oct 25	15:24:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0
115401	9 Oct 25	15:25:00	1	0	41	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
