114907	9 Oct 25	07:11:00	1	0	27	0	Ct	0	0	2	5	6	4	0	0	0	0	0	0	1	0	0	7	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	2	0
114908	9 Oct 25	07:12:00	1	0	27	0	Ct	0	0	0	12	5	6	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	1	3	0	0	4	0
114909	9 Oct 25	07:13:00	1	0	27	0	Ct	0	0	3	3	0	0	0	1	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0
114910	9 Oct 25	07:14:00	1	0	27	0	Ct	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	7	0	3	0	0	3	0	0	0	0	0	0	0	2	1	0	0	1	0
114911	9 Oct 25	07:15:00	1	0	27	0	Ct	0	0	7	0	1	2	0	0	0	0	0	0	0	0	2	0	0	2	0	0	12	0	0	0	0	1	1	0	0	0	0	0	4	0
114912	9 Oct 25	07:16:00	1	0	27	0	Ct	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	3	2	0	0	8	3
114913	9 Oct 25	07:17:00	1	0	27	0	Ct	0	0	1	1	8	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	2	0
114914	9 Oct 25	07:18:00	1	0	27	0	Ct	0	0	1	3	8	0	0	0	0	0	0	2	5	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	2
114915	9 Oct 25	07:19:00	1	0	27	0	Ct	0	0	3	2	3	0	0	0	0	0	0	0	6	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
114916	9 Oct 25	07:20:00	1	0	27	0	Ct	0	0	8	2	6	0	0	4	0	0	0	1	0	0	7	2	0	3	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	3
114917	9 Oct 25	07:21:00	1	0	27	0	Ct	0	0	13	4	3	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	11	0	0	0	0	0	0	0	0	3	0	1	0	2
114918	9 Oct 25	07:22:00	1	0	27	0	Ct	0	0	4	2	0	8	0	3	0	0	0	0	0	0	3	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	2	0
114919	9 Oct 25	07:23:00	1	0	27	0	Ct	0	0	4	0	0	3	0	15	0	0	0	0	0	0	0	2	0	2	0	0	2	0	0	0	0	1	0	1	0	2	0	0	0	3
114920	9 Oct 25	07:24:00	1	0	27	0	Ct	0	0	9	2	0	6	0	5	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	5	0	0	0	2	1	7
114921	9 Oct 25	07:25:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	1	0	1	3	0
114922	9 Oct 25	07:26:00	1	0	27	0	Ct	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	5	0	1	0	0	0	3
114923	9 Oct 25	07:27:00	1	0	27	0	Ct	0	0	1	8	1	0	0	4	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	2	0	0	13	2	0	1	0	0	1	1
114924	9 Oct 25	07:28:00	1	0	27	0	Ct	0	0	0	3	0	0	0	1	0	0	0	0	0	0	1	5	0	3	0	0	2	0	0	0	0	0	0	2	0	1	0	1	1	1
114925	9 Oct 25	07:29:00	1	0	27	0	Ct	0	0	0	4	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	2	0
114926	9 Oct 25	07:30:00	1	0	27	0	Ct	0	0	1	9	5	0	0	0	0	0	0	3	4	2	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1
114927	9 Oct 25	07:31:00	1	0	27	0	Ct	0	0	2	0	4	1	0	0	0	0	0	1	11	0	5	2	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
114928	9 Oct 25	07:32:00	1	0	27	0	Ct	0	0	1	0	5	2	0	0	0	0	0	0	0	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
114929	9 Oct 25	07:33:00	1	0	27	0	Ct	0	0	1	2	23	5	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0
114930	9 Oct 25	07:34:00	1	0	27	0	Ct	0	0	1	1	7	3	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	2	0	0	0	0	0	0	0	2	0	0	1	1
114931	9 Oct 25	07:35:00	1	0	27	0	Ct	0	0	2	6	18	2	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	4	0	0	0	2
114932	9 Oct 25	07:36:00	1	0	27	0	Ct	0	0	2	0	6	0	0	0	0	0	2	0	0	0	2	9	0	3	0	0	0	2	0	0	0	0	0	0	0	6	0	0	0	3
114933	9 Oct 25	07:37:00	1	0	27	0	Ct	0	0	2	3	1	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	3	0	0	0	0	0	1	2	2	0	1	4	0
114934	9 Oct 25	07:38:00	1	0	27	0	Ct	0	0	11	5	0	1	0	0	0	0	0	1	0	0	0	1	0	3	0	0	0	1	0	0	0	0	1	1	0	0	0	1	1	3
114935	9 Oct 25	07:39:00	1	0	27	0	Ct	0	0	27	3	1	3	0	0	0	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	0	0	1	0	4	0	0	1	0	2
114936	9 Oct 25	07:40:00	1	0	27	0	Ct	0	0	7	1	0	1	0	0	0	0	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	6	3
114937	9 Oct 25	07:41:00	1	0	27	0	Ct	0	0	10	0	0	0	0	0	0	0	0	3	1	3	7	6	0	2	0	0	0	1	0	0	0	0	3	5	1	0	0	1	2	4
114938	9 Oct 25	07:42:00	1	0	27	0	Ct	0	0	9	4	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	1	2	3
114939	9 Oct 25	07:43:00	1	0	27	0	Ct	0	0	4	2	0	0	0	0	0	0	2	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	6	1
114940	9 Oct 25	07:44:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	0	2	2	0	2	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	3	2
114941	9 Oct 25	07:45:00	1	0	27	0	Ct	0	0	5	0	0	1	0	0	0	0	0	1	0	0	0	1	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	6
114942	9 Oct 25	07:46:00	1	0	27	0	Ct	0	0	1	1	0	4	0	0	0	0	0	0	2	0	0	1	0	2	0	1	1	0	0	0	0	0	1	0	0	0	0	2	2	5
114943	9 Oct 25	07:47:00	1	0	27	0	Ct	0	0	2	1	0	0	0	0	0	0	0	2	3	0	0	0	0	7	0	1	0	0	2	0	0	0	1	1	0	0	0	2	3	0
114944	9 Oct 25	07:48:00	1	0	27	0	Ct	0	0	5	2	1	2	0	0	0	0	0	0	5	0	2	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0
114945	9 Oct 25	07:49:00	1	0	27	0	Ct	0	0	1	10	2	0	0	0	5	0	0	2	1	0	3	1	0	0	0	0	1	1	0	0	0	0	0	1	2	0	0	1	8	1
114946	9 Oct 25	07:50:00	1	0	27	0	Ct	0	0	0	19	11	1	0	0	4	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	5	0
114947	9 Oct 25	07:51:00	1	0	27	0	Ct	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	1
114948	9 Oct 25	07:52:00	1	0	27	0	Ct	0	0	4	0	6	0	0	0	2	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	0	0	2	5
114949	9 Oct 25	07:53:00	1	0	27	0	Ct	0	0	0	1	1	0	0	0	10	3	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	5	0	0	4	0	2	1	0
114950	9 Oct 25	07:54:00	1	0	27	0	Ct	0	0	0	3	0	4	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	3	1
114951	9 Oct 25	07:55:00	1	0	27	0	Ct	0	0	1	6	0	1	0	0	2	1	1	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	3	1	0	0	0	0	0	5
114952	9 Oct 25	07:56:00	1	0	27	0	Ct	0	0	1	3	0	1	0	2	4	1	7	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	4
114953	9 Oct 25	07:57:00	1	0	27	0	Ct	0	0	2	1	0	5	0	0	1	0	5	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3
114954	9 Oct 25	07:58:00	1	0	27	0	Ct	0	0	5	3	0	0	0	0	1	0	3	0	0	0	0	4	0	0	0	3	7	0	0	0	0	0	0	4	0	0	0	0	2	2
114955	9 Oct 25	07:59:00	1	0	27	0	Ct	0	0	4	5	0	3	0	0	8	0	3	1	0	0	0	8	0	0	0	4	2	0	0	0	0	0	0	1	0	0	0	1	0	2
114956	9 Oct 25	08:00:00	1	0	27	0	Ct	0	0	1	10	0	2	0	0	0	0	14	2	2	0	3	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	3
114957	9 Oct 25	08:01:00	1	0	27	0	Ct	0	0	1	12	0	0	0	0	12	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
114958	9 Oct 25	08:02:00	1	0	27	0	Ct	0	0	2	8	2	0	0	0	9	0	1	0	0	0	26	6	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	7	11
114959	9 Oct 25	08:03:00	1	0	27	0	Ct	0	0	0	6	8	0	0	0	32	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	0
114960	9 Oct 25	08:04:00	1	0	27	0	Ct	0	0	8	4	0	1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3
114961	9 Oct 25	08:05:00	1	0	27	0	Ct	0	0	9	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	1
114962	9 Oct 25	08:06:00	1	0	27	0	Ct	0	0	1	5	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	1
114963	9 Oct 25	08:07:00	1	0	27	0	Ct	0	0	9	1	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0
114964	9 Oct 25	08:08:00	1	0	27	0	Ct	0	0	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
114965	9 Oct 25	08:09:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	3	3	3	0	0	0	0	0	1	0	0	0	2	0
114966	9 Oct 25	08:10:00	1	0	27	0	Ct	0	0	33	0	0	1	0	0	3	0	8	0	2	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	1	0	0	0	2	0
114967	9 Oct 25	08:11:00	1	0	27	0	Ct	0	0	6	0	0	0	0	2	2	0	2	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1
114968	9 Oct 25	08:12:00	1	0	27	0	Ct	0	0	0	1	0	0	2	2	4	6	0	0	1	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0
114969	9 Oct 25	08:13:00	1	0	27	0	Ct	0	0	0	1	1	0	0	0	3	4	6	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	6
114970	9 Oct 25	08:14:00	1	0	27	0	Ct	0	0	0	4	0	2	0	2	0	2	7	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	3	0	0	0	0	0	2	0
114971	9 Oct 25	08:15:00	1	0	27	0	Ct	0	0	0	9	0	3	1	0	5	2	11	0	0	2	0	24	0	1	0	0	0	0	2	1	0	0	0	0	0	1	0	1	1	0
114972	9 Oct 25	08:16:00	1	0	27	0	Ct	0	0	5	1	0	0	0	1	6	1	0	0	1	4	0	7	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	11	2
114973	9 Oct 25	08:17:00	1	0	27	0	Ct	0	0	4	1	6	0	0	3	3	1	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	8	0	0	0	0	9	1
114974	9 Oct 25	08:18:00	1	0	27	0	Ct	0	0	1	6	1	0	0	0	6	0	0	1	0	0	0	5	0	0	0	0	0	0	12	0	0	0	0	1	0	1	0	0	5	0
114975	9 Oct 25	08:19:00	1	0	27	0	Ct	0	0	2	4	0	0	1	0	1	3	0	2	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	3	0	3	0	0	0	1
114976	9 Oct 25	08:20:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	1	2
114977	9 Oct 25	08:21:00	1	0	27	0	Ct	0	0	0	5	2	0	0	0	0	6	2	1	0	2	2	0	0	1	0	0	0	1	0	0	0	0	0	7	0	2	0	0	5	0
114978	9 Oct 25	08:22:00	1	0	27	0	Ct	0	0	1	4	3	0	10	0	6	2	2	2	0	0	0	3	0	5	0	0	0	3	0	0	0	0	0	0	0	4	0	0	2	5
114979	9 Oct 25	08:23:00	1	0	27	0	Ct	0	0	0	1	2	0	0	0	8	0	1	3	2	2	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
114980	9 Oct 25	08:24:00	1	0	27	0	Ct	0	0	3	1	0	0	0	0	10	2	5	1	1	0	0	2	0	6	0	0	0	2	0	0	0	0	2	0	0	0	0	0	2	0
114981	9 Oct 25	08:25:00	1	0	27	0	Ct	0	0	0	1	2	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	10	0	2	0	0	0	1	0
114982	9 Oct 25	08:26:00	1	0	27	0	Ct	0	0	0	5	0	11	0	0	7	0	0	1	0	0	0	2	0	0	0	0	6	0	0	0	0	0	1	0	1	0	0	0	2	3
114983	9 Oct 25	08:27:00	1	0	27	0	Ct	0	0	0	4	1	5	0	2	1	5	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0
114984	9 Oct 25	08:28:00	1	0	27	0	Ct	0	0	0	4	13	0	0	1	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7	2	2	0	3	0	0	5	0
114985	9 Oct 25	08:29:00	1	0	27	0	Ct	0	0	0	4	0	1	0	2	3	2	0	0	1	0	1	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	1
114986	9 Oct 25	08:30:00	1	0	27	0	Ct	0	0	0	3	5	2	4	1	3	1	0	7	0	0	9	0	0	1	0	0	0	0	0	0	0	0	3	9	0	0	0	0	2	2
114987	9 Oct 25	08:31:00	1	0	27	0	Ct	0	0	0	10	0	0	4	0	4	0	0	4	0	1	2	0	0	1	0	0	0	1	0	4	0	0	1	0	0	0	0	0	1	1
114988	9 Oct 25	08:32:00	1	0	27	0	Ct	0	0	5	12	0	1	3	0	5	2	0	2	7	1	0	0	0	1	0	0	0	2	0	1	0	0	1	2	0	0	0	0	0	3
114989	9 Oct 25	08:33:00	1	0	27	0	Ct	0	0	4	11	14	3	0	0	2	5	2	2	3	0	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1
114990	9 Oct 25	08:34:00	1	0	27	0	Ct	0	0	2	5	3	0	0	2	3	4	1	3	0	0	3	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	3
114991	9 Oct 25	08:35:00	1	0	27	0	Ct	0	0	4	7	7	3	3	2	1	1	0	2	2	0	1	1	0	2	0	0	0	2	0	0	0	0	2	3	0	0	0	0	0	1
114992	9 Oct 25	08:36:00	1	0	27	0	Ct	0	0	1	2	5	5	4	0	15	0	0	2	0	0	0	0	0	3	0	0	1	1	0	2	0	0	4	0	0	2	0	2	6	2
114993	9 Oct 25	08:37:00	1	0	27	0	Ct	0	0	5	1	1	0	17	5	5	0	3	1	3	0	0	0	0	4	0	0	0	0	0	1	0	0	2	1	0	1	0	3	1	4
114994	9 Oct 25	08:38:00	1	0	27	0	Ct	0	0	2	1	0	0	35	3	28	0	1	0	1	0	0	0	0	4	0	0	6	2	0	0	0	0	7	4	0	2	0	1	1	0
114995	9 Oct 25	08:39:00	1	0	27	0	Ct	0	0	8	5	0	0	9	0	24	0	0	0	2	0	3	0	0	3	0	0	6	0	0	0	0	0	4	2	0	2	0	0	2	1
114996	9 Oct 25	08:40:00	1	0	27	0	Ct	0	0	7	1	8	0	0	1	8	4	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	3	2	0	2	0	0	3	0
114997	9 Oct 25	08:41:00	1	0	27	0	Ct	0	0	5	0	9	0	1	0	10	4	4	0	1	1	4	0	0	0	0	0	3	2	0	4	0	4	1	2	1	4	0	0	0	0
114998	9 Oct 25	08:42:00	1	0	27	0	Ct	0	0	2	2	9	0	0	2	5	0	0	0	1	4	0	0	0	2	0	0	4	0	0	0	0	0	0	1	6	1	0	0	0	0
114999	9 Oct 25	08:43:00	1	0	27	0	Ct	0	0	4	0	12	0	0	5	2	2	1	0	9	0	1	6	0	0	0	0	1	3	3	3	0	0	2	0	0	3	0	0	12	0
115000	9 Oct 25	08:44:00	1	0	27	0	Ct	0	0	3	1	15	0	2	1	2	3	4	1	2	0	1	6	0	3	0	0	0	1	5	2	0	0	0	0	3	0	0	1	3	0
115001	9 Oct 25	08:45:00	1	0	27	0	Ct	0	0	3	2	4	1	11	0	2	5	0	4	8	0	6	4	0	1	0	0	0	1	1	2	0	0	1	3	4	0	0	1	2	0
115002	9 Oct 25	08:46:00	1	0	27	0	Ct	0	0	1	3	1	3	13	0	2	0	0	3	5	0	2	0	0	1	0	0	1	0	0	1	0	0	1	2	0	0	0	2	7	1
115003	9 Oct 25	08:47:00	1	0	27	0	Ct	0	0	0	2	11	1	0	0	5	0	0	2	0	1	0	1	0	15	0	0	0	0	0	5	0	0	0	1	0	4	0	4	1	2
115004	9 Oct 25	08:48:00	1	0	27	0	Ct	0	0	3	4	23	1	1	0	0	0	2	2	2	0	0	3	0	8	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	7
115005	9 Oct 25	08:49:00	1	0	27	0	Ct	0	0	2	1	2	3	0	0	0	0	0	0	0	0	11	0	0	4	0	0	2	0	0	7	0	2	2	3	0	2	0	0	2	1
115006	9 Oct 25	08:50:00	1	0	27	0	Ct	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	5
115007	9 Oct 25	08:51:00	1	0	27	0	Ct	0	0	0	1	0	0	16	5	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	1	0	0	2	9	0	0	0	0	0	1
115008	9 Oct 25	08:52:00	1	0	27	0	Ct	0	0	0	1	0	2	0	0	0	0	4	0	1	0	4	0	0	3	0	0	3	0	0	2	0	0	1	0	0	0	0	0	1	4
115009	9 Oct 25	08:53:00	1	0	27	0	Ct	0	0	0	2	0	5	1	2	4	0	2	0	2	0	0	1	0	0	0	0	0	0	0	6	0	0	1	1	0	0	0	3	0	0
115010	9 Oct 25	08:54:00	1	0	27	0	Ct	0	0	0	1	0	8	0	2	5	0	0	2	8	0	0	0	0	2	0	2	2	0	2	6	0	0	0	1	0	0	0	1	0	0
115011	9 Oct 25	08:55:00	1	0	27	0	Ct	0	0	0	4	0	1	0	0	3	0	0	2	1	0	0	3	0	0	0	0	0	0	0	5	0	0	0	8	1	3	0	0	0	0
115012	9 Oct 25	08:56:00	1	0	27	0	Ct	0	0	2	5	0	0	0	0	2	0	0	2	0	0	1	1	0	1	0	0	1	0	0	4	0	0	1	2	0	0	0	3	1	0
115013	9 Oct 25	08:57:00	1	0	27	0	Ct	0	0	2	2	0	2	4	0	0	0	0	1	4	2	3	1	0	4	0	0	0	0	0	1	0	0	1	4	3	0	0	2	1	3
115014	9 Oct 25	08:58:00	1	0	27	0	Ct	0	0	1	2	0	0	7	0	0	5	0	2	2	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2
115015	9 Oct 25	08:59:00	1	0	27	0	Ct	0	0	8	4	0	0	3	0	0	2	0	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1
115016	9 Oct 25	09:00:00	1	0	27	0	Ct	0	0	3	5	0	0	0	0	3	3	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0
115017	9 Oct 25	09:01:00	1	0	27	0	Ct	0	0	0	3	0	5	1	0	0	0	0	1	0	1	0	0	0	1	0	0	6	3	0	12	0	0	0	1	0	0	0	0	0	2
115018	9 Oct 25	09:02:00	1	0	27	0	Ct	0	0	3	5	1	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	1	0	0	0	0	1	1
115019	9 Oct 25	09:03:00	1	0	27	0	Ct	0	0	4	1	5	0	2	2	2	6	0	0	0	4	0	0	0	1	0	0	3	0	0	0	0	0	1	2	0	0	0	0	11	0
115020	9 Oct 25	09:04:00	1	0	27	0	Ct	0	0	2	3	6	0	0	1	4	0	0	0	0	0	0	0	0	3	0	0	0	2	0	1	0	0	1	0	0	2	0	0	1	0
115021	9 Oct 25	09:05:00	1	0	27	0	Ct	0	0	1	6	16	0	1	1	5	5	0	0	2	1	2	5	0	2	0	0	0	2	0	2	0	0	0	0	0	2	0	0	4	0
115022	9 Oct 25	09:06:00	1	0	27	0	Ct	0	0	0	3	4	0	0	1	1	1	0	2	8	3	0	2	0	1	0	0	0	1	0	2	0	0	1	0	0	0	0	0	8	0
115023	9 Oct 25	09:07:00	1	0	27	0	Ct	0	0	0	5	0	1	4	2	0	1	0	5	0	4	4	0	0	0	0	0	2	3	0	7	0	0	1	0	0	1	0	0	5	0
115024	9 Oct 25	09:08:00	1	0	27	0	Ct	0	0	0	9	0	2	0	3	0	4	3	2	1	3	4	3	0	0	0	0	0	0	0	2	0	0	0	2	0	1	0	2	3	0
115025	9 Oct 25	09:09:00	1	0	27	0	Ct	0	0	3	1	0	1	3	0	0	1	1	4	0	0	0	1	0	0	0	0	0	0	0	2	0	0	5	2	0	1	0	0	1	4
115026	9 Oct 25	09:10:00	1	0	27	0	Ct	0	0	3	2	0	3	4	2	6	0	0	9	0	0	1	2	0	0	0	0	3	0	0	4	0	0	7	0	3	0	0	0	2	2
115027	9 Oct 25	09:11:00	1	0	27	0	Ct	0	0	2	11	1	0	4	1	6	0	0	2	1	0	2	0	0	2	0	0	12	0	1	1	0	0	4	0	16	0	0	0	2	1
115028	9 Oct 25	09:12:00	1	0	27	0	Ct	0	0	1	3	2	0	0	3	6	0	0	0	4	0	1	0	0	1	0	0	25	0	0	3	0	0	0	0	1	3	0	0	0	2
115029	9 Oct 25	09:13:00	1	0	27	0	Ct	0	0	0	0	1	1	3	1	16	5	1	9	0	0	1	0	0	1	0	0	0	0	1	1	0	0	2	1	0	0	0	1	0	0
115030	9 Oct 25	09:14:00	1	0	27	0	Ct	0	0	0	0	13	2	0	0	2	0	4	0	0	0	8	2	0	1	0	0	1	1	2	5	0	0	3	2	0	3	0	1	0	2
115031	9 Oct 25	09:15:00	1	0	27	0	Ct	0	0	0	0	0	2	3	0	1	0	1	0	0	3	16	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	6	0	1
115032	9 Oct 25	09:16:00	1	0	27	0	Ct	0	0	2	0	0	4	5	0	0	0	2	3	0	2	2	2	0	0	0	0	12	3	0	0	0	0	2	2	0	0	0	0	0	0
115033	9 Oct 25	09:17:00	1	0	27	0	Ct	0	0	1	0	0	1	0	3	10	0	4	0	0	0	0	0	0	0	0	0	10	2	0	1	0	0	1	1	1	0	0	0	2	0
115034	9 Oct 25	09:18:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	1	3	1	2	2	1	0	0	0	0	0	0	7	1	0	2	0	0	1	1	0	3	0	0	0	0
115035	9 Oct 25	09:19:00	1	0	27	0	Ct	0	0	0	0	0	0	3	0	2	0	4	2	1	0	0	0	0	3	0	0	2	3	0	0	0	0	0	0	2	0	0	0	2	0
115036	9 Oct 25	09:20:00	1	0	27	0	Ct	0	0	1	0	5	0	7	2	0	6	0	2	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	1	2	0	0	0	0
115037	9 Oct 25	09:21:00	1	0	27	0	Ct	0	0	0	0	0	0	2	3	4	0	4	3	0	1	5	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
115038	9 Oct 25	09:22:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	1	0	0	0	0	0	8	0	0	2	0	0	1	0	0	1	1
115039	9 Oct 25	09:23:00	1	0	27	0	Ct	0	0	0	0	0	0	0	2	1	0	11	0	0	0	2	0	0	6	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	2
115040	9 Oct 25	09:24:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	2	1	26	0	0	2	0	2	0	2	0	0	0	0	1	2	0	0	4	0	1	1	0	0	0	1
115041	9 Oct 25	09:25:00	1	0	27	0	Ct	0	0	3	1	0	0	0	1	3	1	3	0	0	0	0	1	0	0	0	0	0	1	2	2	0	0	0	0	0	6	0	2	1	6
115042	9 Oct 25	09:26:00	1	0	27	0	Ct	0	0	20	3	5	0	0	2	4	0	0	0	0	0	0	0	0	1	0	0	0	2	3	3	0	0	2	0	0	0	0	0	2	0
115043	9 Oct 25	09:27:00	1	0	27	0	Ct	0	0	3	4	0	0	0	1	3	0	0	0	0	1	0	0	0	3	0	0	1	0	3	0	0	0	2	0	2	3	0	0	0	0
115044	9 Oct 25	09:28:00	1	0	27	0	Ct	0	0	0	3	0	0	0	1	4	0	1	0	1	1	3	1	0	4	0	0	2	0	1	1	0	0	0	7	1	2	0	0	0	1
115045	9 Oct 25	09:29:00	1	0	27	0	Ct	0	0	7	8	0	0	0	1	3	0	3	0	0	0	1	0	0	1	0	0	4	1	0	4	0	0	0	6	0	2	0	0	1	4
115046	9 Oct 25	09:30:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	4	1	3	0	3	6	0	7	0	2	0	0	3	0	0	0	0	0	0	2	0	5	0	1	0	1
115047	9 Oct 25	09:31:00	1	0	27	0	Ct	0	0	13	7	0	1	0	0	5	0	1	0	4	0	0	0	0	8	0	0	3	2	2	0	0	0	0	3	2	3	0	2	2	2
115048	9 Oct 25	09:32:00	1	0	27	0	Ct	0	0	1	3	0	0	0	3	0	6	3	0	1	0	0	0	0	5	0	0	0	2	2	3	0	0	1	1	1	1	0	1	0	1
115049	9 Oct 25	09:33:00	1	0	27	0	Ct	0	0	1	4	0	2	0	2	2	11	2	0	0	1	4	0	0	0	0	0	0	0	2	2	0	0	1	1	0	4	0	0	0	1
115050	9 Oct 25	09:34:00	1	0	27	0	Ct	0	0	4	0	0	0	0	0	2	4	0	1	0	1	0	0	0	2	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0
