115549	9 Oct 25	17:53:00	1	0	29	0	Ct	0	1	1	0	1	1	0	0	0	0	1	3	2	3	5	4	0	0	1	0	2	0	3	0	2	2	0	3	1	0	1	1	4	0
115550	9 Oct 25	17:54:00	1	0	29	0	Ct	0	1	1	0	0	1	0	1	0	2	2	0	0	4	0	2	1	2	2	0	1	0	2	0	2	1	0	2	3	0	0	0	3	0
115551	9 Oct 25	17:55:00	1	0	29	0	Ct	0	1	2	0	1	0	0	1	0	3	4	0	0	4	2	2	2	2	3	0	1	0	4	0	4	1	0	2	4	0	1	0	3	0
115552	9 Oct 25	17:56:00	1	0	29	0	Ct	0	1	3	0	2	1	0	0	0	2	1	2	0	2	0	0	1	0	2	0	0	0	4	1	3	2	0	2	2	0	1	2	0	0
115553	9 Oct 25	17:57:00	1	0	29	0	Ct	0	1	1	0	0	2	0	0	0	3	4	0	2	1	0	2	0	0	0	0	2	0	2	4	3	1	0	1	3	0	0	0	2	0
115554	9 Oct 25	17:58:00	1	0	29	0	Ct	0	1	0	0	1	0	0	0	0	3	2	1	0	0	0	2	1	0	3	0	0	0	2	3	1	2	0	3	0	1	0	0	2	0
115555	9 Oct 25	17:59:00	1	0	29	0	Ct	0	1	0	0	1	1	1	0	0	2	3	2	0	1	0	2	3	0	1	0	2	0	1	1	0	2	0	2	3	2	0	3	0	0
115556	9 Oct 25	18:00:00	1	0	29	0	Ct	0	1	0	0	0	0	5	0	0	2	1	2	0	0	1	3	0	0	1	0	2	0	4	1	0	2	0	2	2	4	0	1	0	0
115557	9 Oct 25	18:01:00	1	0	29	0	Ct	0	1	0	0	0	1	0	0	0	2	1	0	0	2	0	3	2	0	3	0	1	0	3	3	0	1	0	2	0	3	0	0	0	0
115558	9 Oct 25	18:02:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	2	1	1	0	2	0	0	0	1	1	0	1	0	0	3	1	2	0	1	1	1	0	2	0	0
115559	9 Oct 25	18:03:00	1	0	29	0	Ct	0	1	0	0	0	1	1	0	0	2	0	0	2	4	0	0	3	0	1	0	1	0	1	2	1	3	0	1	0	3	0	5	0	0
115560	9 Oct 25	18:04:00	1	0	29	0	Ct	0	1	0	0	0	0	1	0	0	1	2	2	2	2	0	0	1	1	4	0	1	0	2	0	0	3	0	2	0	1	1	2	0	0
115561	9 Oct 25	18:05:00	1	0	29	0	Ct	0	1	0	0	0	1	1	0	0	1	4	0	0	3	0	3	0	1	2	0	4	0	3	0	4	2	0	2	1	0	2	0	3	0
115562	9 Oct 25	18:06:00	1	0	29	0	Ct	0	1	0	0	0	0	2	0	0	1	2	2	3	1	1	3	0	0	1	2	4	0	2	0	4	3	0	2	0	0	3	0	2	0
115563	9 Oct 25	18:07:00	1	0	29	0	Ct	0	0	2	0	2	2	1	2	0	3	4	3	5	3	2	2	4	1	4	5	4	1	2	1	3	3	4	2	3	4	4	4	3	0
115564	9 Oct 25	18:08:00	1	0	29	0	Ct	0	0	5	2	4	2	4	3	0	5	2	4	5	4	3	3	5	4	1	2	2	0	2	4	4	4	3	4	2	5	5	3	4	5
115565	9 Oct 25	18:09:00	1	0	29	0	Ct	0	0	7	5	4	2	4	0	0	5	5	3	6	4	2	4	5	6	4	4	4	2	6	1	4	4	8	5	4	5	4	2	4	6
115566	9 Oct 25	18:10:00	1	0	29	0	Ct	0	0	6	4	6	1	3	1	0	6	5	3	5	4	1	3	5	5	2	4	2	0	4	7	4	4	3	5	4	5	4	4	5	1
115567	9 Oct 25	18:11:00	1	0	29	0	Ct	0	0	7	4	4	3	3	4	0	5	4	2	4	6	2	3	3	5	4	4	3	2	4	3	4	4	4	4	3	4	4	3	5	4
115568	9 Oct 25	18:12:00	1	0	29	0	Ct	0	0	6	1	5	4	1	3	0	5	4	3	5	4	2	4	2	4	4	2	3	3	5	5	5	4	4	5	4	5	5	2	4	1
115569	9 Oct 25	18:13:00	1	0	29	0	Ct	0	0	5	2	4	1	2	2	0	5	3	2	2	5	1	4	2	6	4	4	2	1	5	4	4	4	5	3	2	5	3	2	4	5
115570	9 Oct 25	18:14:00	1	0	29	0	Ct	0	0	6	4	3	2	4	3	0	5	3	1	2	4	2	3	2	4	4	2	4	0	4	4	3	4	4	2	3	2	4	3	4	5
115571	9 Oct 25	18:15:00	1	0	29	0	Ct	0	0	7	2	2	3	3	3	0	5	5	2	4	5	1	3	3	4	4	2	3	2	4	5	5	3	4	3	3	4	3	4	5	4
115572	9 Oct 25	18:16:00	1	0	29	0	Ct	0	0	6	2	3	2	2	3	0	6	4	1	3	5	6	2	3	5	2	2	3	2	6	5	4	3	2	5	3	3	4	4	4	4
115573	9 Oct 25	18:17:00	1	0	29	0	Ct	0	0	5	2	3	1	2	0	0	5	5	2	3	5	4	2	4	5	4	1	2	2	5	4	4	4	5	5	4	3	4	2	3	4
115574	9 Oct 25	18:18:00	1	0	29	0	Ct	0	0	6	4	2	2	2	3	0	5	5	1	2	5	2	4	3	3	4	5	3	2	4	4	4	4	3	5	5	4	4	2	4	4
115575	9 Oct 25	18:19:00	1	0	29	0	Ct	0	0	6	3	2	2	4	1	0	4	2	0	3	4	0	4	3	3	2	4	3	1	4	5	4	2	4	4	6	3	3	2	2	3
115576	9 Oct 25	18:20:00	1	0	29	0	Ct	0	0	5	4	4	2	3	4	0	6	2	2	3	5	1	2	0	4	3	3	2	1	4	4	4	3	3	4	3	4	3	2	4	4
115577	9 Oct 25	18:21:00	1	0	29	0	Ct	0	0	5	3	2	1	1	3	0	5	2	3	3	4	1	3	2	3	2	1	4	2	4	3	4	3	3	2	3	4	4	2	3	3
115578	9 Oct 25	18:22:00	1	0	29	0	Ct	0	0	5	2	2	2	2	3	0	3	3	3	3	4	6	3	3	4	3	4	3	2	4	3	5	3	4	4	4	3	3	1	4	3
115579	9 Oct 25	18:23:00	1	0	29	0	Ct	0	0	5	4	3	2	2	2	0	5	3	2	5	4	2	3	4	4	3	3	3	1	3	2	3	3	3	4	2	4	3	3	5	3
115580	9 Oct 25	18:24:00	1	0	29	0	Ct	0	0	4	4	3	2	2	4	0	4	2	3	3	3	6	2	3	4	3	3	3	1	3	3	3	3	4	2	3	3	4	1	4	3
115581	9 Oct 25	18:25:00	1	0	29	0	Ct	0	0	4	0	2	2	3	2	0	4	2	1	3	4	1	3	2	3	2	3	3	3	4	3	4	3	3	2	2	5	3	1	3	5
115582	9 Oct 25	18:26:00	1	0	29	0	Ct	0	0	4	2	3	1	3	5	0	2	2	2	2	4	8	3	2	3	4	1	3	0	3	4	4	2	4	3	3	2	3	2	4	2
115583	9 Oct 25	18:27:00	1	0	29	0	Ct	0	0	4	3	3	3	3	3	0	4	4	0	2	3	1	2	1	4	3	1	3	2	3	5	3	4	4	2	2	3	3	2	5	2
115584	9 Oct 25	18:28:00	1	0	29	0	Ct	0	0	5	3	2	1	2	1	0	4	2	2	3	3	2	2	2	4	4	5	3	0	3	2	3	2	2	2	0	3	3	3	3	2
115585	9 Oct 25	18:29:00	1	0	29	0	Ct	0	0	5	3	2	1	3	3	0	5	3	2	4	3	1	3	3	3	2	2	3	0	3	2	3	3	4	6	2	3	3	1	4	2
115586	9 Oct 25	18:30:00	1	0	29	0	Ct	0	0	6	3	2	4	2	3	0	4	3	2	3	4	2	2	2	3	3	0	3	0	3	4	3	4	2	4	2	3	3	2	3	3
115587	9 Oct 25	18:31:00	1	0	29	0	Ct	0	0	5	4	3	2	1	2	0	2	4	2	3	3	1	2	3	2	3	3	4	2	3	3	3	1	2	2	1	3	3	3	5	3
115588	9 Oct 25	18:32:00	1	0	29	0	Ct	0	0	6	0	2	0	1	4	0	4	2	2	3	3	1	2	1	4	3	2	1	0	1	3	2	3	2	2	3	2	3	2	3	4
115589	9 Oct 25	18:33:00	1	0	29	0	Ct	0	0	6	2	1	1	4	0	0	1	2	2	2	4	2	1	4	4	1	3	3	2	3	4	3	2	4	4	1	3	2	2	3	2
115590	9 Oct 25	18:34:00	1	0	29	0	Ct	0	0	3	1	2	2	2	2	0	5	3	1	3	3	2	3	2	1	4	2	3	6	3	2	3	4	4	4	2	2	3	1	4	3
115591	9 Oct 25	18:35:00	1	0	29	0	Ct	0	0	4	1	3	2	2	2	0	3	2	3	2	4	0	2	2	4	2	3	5	3	4	3	2	3	2	2	2	2	3	3	3	3
115592	9 Oct 25	18:36:00	1	0	29	0	Ct	0	0	5	2	3	2	3	3	0	3	2	1	2	3	3	2	2	5	4	2	3	1	4	4	4	3	3	3	2	3	3	3	3	3
115593	9 Oct 25	18:37:00	1	0	29	0	Ct	0	0	5	4	0	3	2	2	0	3	3	2	3	3	3	2	1	3	2	3	3	3	2	5	2	3	3	2	2	2	4	2	3	3
115594	9 Oct 25	18:38:00	1	0	29	0	Ct	0	0	4	2	1	1	3	3	0	4	2	2	4	4	2	2	3	3	2	3	4	1	3	4	3	2	3	3	1	2	2	1	3	4
115595	9 Oct 25	18:39:00	1	0	29	0	Ct	0	0	4	2	3	2	2	4	0	3	2	0	3	1	4	2	0	4	3	1	3	2	6	1	3	3	3	2	2	3	3	3	5	2
115596	9 Oct 25	18:40:00	1	0	29	0	Ct	0	0	4	3	1	1	3	2	0	4	2	0	4	4	2	2	4	3	3	4	3	1	2	3	4	3	3	4	3	2	2	1	4	3
115597	9 Oct 25	18:41:00	1	0	29	0	Ct	0	0	2	1	1	2	3	2	0	0	2	3	1	3	1	2	2	2	2	0	3	2	3	2	2	2	4	4	2	3	3	1	1	3
115598	9 Oct 25	18:42:00	1	0	29	0	Ct	0	0	3	2	2	2	2	1	0	3	3	1	4	3	2	2	4	3	2	1	2	0	2	4	4	4	3	2	2	3	2	2	4	1
115599	9 Oct 25	18:43:00	1	0	29	0	Ct	0	0	5	3	1	3	2	2	0	3	3	2	2	3	1	2	0	2	3	2	3	0	4	4	2	1	2	4	1	3	2	2	2	4
115600	9 Oct 25	18:44:00	1	0	29	0	Ct	0	0	2	3	1	2	0	3	0	4	2	2	2	4	1	2	1	4	2	1	2	2	3	3	4	4	1	3	2	3	2	1	3	1
115601	9 Oct 25	18:45:00	1	0	29	0	Ct	0	0	3	2	0	2	2	2	0	3	2	0	4	2	0	2	2	2	3	4	4	3	3	2	2	2	4	3	2	2	2	1	4	2
115602	9 Oct 25	18:46:00	1	0	29	0	Ct	0	0	5	3	2	2	2	1	0	1	2	1	2	3	2	3	2	3	3	2	3	1	4	3	2	2	3	2	2	4	3	2	3	3
115603	9 Oct 25	18:47:00	1	0	29	0	Ct	0	0	3	1	2	2	0	3	0	0	3	3	4	3	0	2	5	2	3	5	2	0	3	3	4	3	2	1	2	3	3	3	4	3
115604	9 Oct 25	18:48:00	1	0	29	0	Ct	0	0	4	4	3	1	2	3	0	3	3	0	2	2	3	1	8	3	4	4	3	2	4	3	2	3	3	3	2	3	3	0	4	1
115605	9 Oct 25	18:49:00	1	0	29	0	Ct	0	0	6	2	2	2	2	3	0	2	4	2	3	1	0	2	2	4	2	4	3	0	2	3	3	2	3	2	2	3	3	0	2	3
115606	9 Oct 25	18:50:00	1	0	29	0	Ct	0	0	6	4	1	1	0	3	0	4	3	1	4	4	2	0	2	1	4	3	2	1	3	2	2	3	2	2	2	5	2	2	2	3
115607	9 Oct 25	18:51:00	1	0	29	0	Ct	0	0	5	1	2	2	2	1	0	3	1	1	3	3	0	2	2	3	4	2	1	3	2	4	3	2	1	2	1	2	3	2	3	0
115608	9 Oct 25	18:52:00	1	0	29	0	Ct	0	0	5	2	2	2	3	3	0	1	2	0	1	4	1	2	2	4	3	2	3	1	3	1	2	3	3	3	1	2	3	2	3	3
115609	9 Oct 25	18:53:00	1	0	29	0	Ct	0	0	3	3	2	2	2	3	0	3	2	0	3	1	2	1	3	2	4	0	3	1	2	3	4	2	2	3	1	2	2	1	2	4
115610	9 Oct 25	18:54:00	1	0	29	0	Ct	0	0	6	1	2	2	2	1	0	4	2	4	4	4	0	2	3	4	2	2	3	2	2	3	2	3	3	2	2	4	2	1	4	3
115611	9 Oct 25	18:55:00	1	0	29	0	Ct	0	0	5	4	2	2	3	3	0	2	3	4	2	4	2	2	2	2	4	3	3	2	3	2	4	3	2	2	1	2	3	2	2	4
115612	9 Oct 25	18:56:00	1	0	29	0	Ct	0	0	4	1	0	1	2	3	0	3	5	3	15	3	0	2	0	4	3	2	3	2	3	0	3	2	3	2	1	2	2	1	3	3
115613	9 Oct 25	18:57:00	1	0	29	0	Ct	0	0	5	1	2	1	3	2	0	3	3	4	5	3	2	3	2	3	3	4	4	3	3	2	4	2	2	2	3	3	3	1	3	2
115614	9 Oct 25	18:58:00	1	0	29	0	Ct	0	0	3	4	2	3	2	3	0	1	1	3	4	3	2	1	6	3	3	2	3	10	1	4	4	2	3	2	1	2	3	2	2	2
115615	9 Oct 25	18:59:00	1	0	29	0	Ct	0	0	4	13	2	2	2	2	0	2	2	3	1	3	2	3	2	2	5	3	1	7	2	3	3	1	1	2	2	2	2	2	2	4
115616	9 Oct 25	19:00:00	1	0	29	0	Ct	0	0	4	2	1	0	4	3	0	6	3	2	4	3	1	2	3	3	4	3	3	0	2	2	3	3	2	2	2	1	4	0	3	4
115617	9 Oct 25	19:01:00	1	0	29	0	Ct	0	0	4	2	0	2	0	4	0	5	3	2	3	3	1	1	1	3	3	3	3	2	2	4	3	2	3	2	2	2	3	4	3	3
115618	9 Oct 25	19:02:00	1	0	29	0	Ct	0	0	4	2	0	2	2	4	0	3	3	2	2	3	2	2	3	2	3	3	2	2	2	2	3	3	2	2	2	2	2	2	1	3
115619	9 Oct 25	19:03:00	1	0	29	0	Ct	0	0	3	2	1	2	0	2	0	4	2	3	2	3	1	1	1	2	3	5	3	2	2	4	3	3	3	4	1	3	2	2	2	3
115620	9 Oct 25	19:04:00	1	0	29	0	Ct	0	0	4	2	3	2	2	2	0	4	4	2	0	4	1	0	3	2	4	2	2	2	2	2	3	2	4	1	2	2	2	2	3	3
115621	9 Oct 25	19:05:00	1	0	29	0	Ct	0	0	4	1	3	0	1	3	0	2	2	1	2	4	2	0	2	3	4	2	3	7	2	3	3	1	1	3	1	2	3	2	3	4
115622	9 Oct 25	19:06:00	1	0	29	0	Ct	0	0	3	1	2	0	2	2	0	4	2	0	1	3	2	2	5	3	3	1	2	1	2	4	3	1	2	2	1	2	3	2	3	2
115623	9 Oct 25	19:07:00	1	0	29	0	Ct	0	0	4	2	0	0	3	4	0	4	3	3	4	4	2	3	1	2	2	3	4	1	4	3	3	3	1	7	0	2	2	4	3	3
115624	9 Oct 25	19:08:00	1	0	29	0	Ct	0	0	4	2	0	2	1	3	0	2	1	3	4	3	1	3	3	3	2	1	3	3	1	4	4	3	3	2	4	2	3	1	3	3
115625	9 Oct 25	19:09:00	1	0	29	0	Ct	0	0	3	2	0	2	2	2	0	4	2	2	3	4	1	5	1	2	3	4	4	1	1	2	4	2	1	2	1	3	3	3	2	3
115626	9 Oct 25	19:10:00	1	0	29	0	Ct	0	0	5	2	0	2	2	1	0	2	2	0	2	3	2	2	2	3	4	2	2	0	2	2	3	3	2	2	2	0	2	1	2	3
115627	9 Oct 25	19:11:00	1	0	29	0	Ct	0	0	5	1	0	2	2	2	0	2	3	0	2	3	0	2	2	3	2	4	2	1	4	2	4	2	2	1	2	4	4	2	2	3
115628	9 Oct 25	19:12:00	1	0	29	0	Ct	0	0	4	3	0	2	3	2	0	4	2	0	4	1	3	3	2	3	3	2	2	2	3	3	3	3	2	2	1	4	3	2	3	2
115629	9 Oct 25	19:13:00	1	0	29	0	Ct	0	0	5	3	2	1	2	2	0	2	1	0	3	3	1	2	5	3	4	1	3	1	4	6	2	3	2	3	1	3	2	1	4	3
115630	9 Oct 25	19:14:00	1	0	29	0	Ct	0	0	2	1	4	2	0	3	0	2	2	0	3	3	1	3	0	3	2	2	3	1	3	3	4	2	3	2	2	2	3	1	5	4
115631	9 Oct 25	19:15:00	1	0	29	0	Ct	0	0	5	2	2	2	3	3	0	2	3	0	3	2	4	2	0	2	3	0	3	0	2	3	2	2	2	1	2	3	1	2	3	0
115632	9 Oct 25	19:16:00	1	0	29	0	Ct	0	0	4	2	2	0	1	3	0	2	1	0	1	2	0	1	2	2	3	3	2	0	3	3	4	2	1	3	0	2	5	1	4	4
115633	9 Oct 25	19:17:00	1	0	29	0	Ct	0	0	4	2	3	1	3	2	0	3	3	2	3	2	3	6	0	4	5	2	4	0	3	3	3	3	3	3	2	2	1	0	3	3
115634	9 Oct 25	19:18:00	1	0	29	0	Ct	0	0	4	2	2	0	3	3	0	3	3	3	1	2	2	1	4	2	3	2	2	3	3	3	3	2	2	3	3	1	2	2	4	4
115635	9 Oct 25	19:19:00	1	0	29	0	Ct	0	0	2	2	3	2	2	3	0	4	2	2	4	3	2	2	2	4	5	2	3	0	2	2	3	3	2	3	1	2	2	3	4	3
115636	9 Oct 25	19:20:00	1	0	29	0	Ct	0	0	4	2	1	1	2	2	0	6	4	3	2	2	0	2	6	4	3	2	4	0	1	3	4	3	2	4	1	1	2	2	3	3
115637	9 Oct 25	19:21:00	1	0	29	0	Ct	0	0	3	2	1	2	2	2	0	3	2	1	3	2	3	1	2	3	3	2	2	2	3	2	4	1	2	2	2	1	3	3	2	2
115638	9 Oct 25	19:22:00	1	0	29	0	Ct	0	0	5	5	2	2	0	2	0	4	4	0	3	2	3	1	1	3	3	2	3	2	1	2	4	3	2	3	1	2	3	4	3	3
115639	9 Oct 25	19:23:00	1	0	29	0	Ct	0	0	3	1	0	1	0	3	0	4	1	0	3	3	1	2	2	4	4	2	2	3	1	4	4	3	2	1	2	2	3	3	2	3
115640	9 Oct 25	19:24:00	1	0	29	0	Ct	0	0	5	1	2	2	0	1	0	3	2	0	3	3	1	1	3	3	4	3	3	2	3	3	3	2	3	3	3	3	2	2	2	3
115641	9 Oct 25	19:25:00	1	0	29	0	Ct	0	0	4	2	3	2	2	4	0	3	3	0	3	2	1	2	2	2	3	2	1	3	1	3	4	3	3	2	2	3	3	5	3	3
115642	9 Oct 25	19:26:00	1	0	29	0	Ct	0	0	4	2	1	2	1	2	0	4	2	2	2	3	1	3	2	3	3	3	4	2	2	2	2	2	2	2	2	4	2	2	2	2
115643	9 Oct 25	19:27:00	1	0	29	0	Ct	0	0	5	2	0	2	3	3	0	2	2	1	1	4	2	1	1	3	4	4	2	1	3	3	4	2	3	3	2	2	2	1	0	3
115644	9 Oct 25	19:28:00	1	0	29	0	Ct	0	0	5	1	1	2	3	3	0	3	3	1	2	1	0	2	2	4	3	2	3	1	2	3	4	2	3	2	2	0	3	1	2	3
115645	9 Oct 25	19:29:00	1	0	29	0	Ct	0	0	6	3	1	3	3	3	0	2	2	3	2	3	2	3	2	3	3	3	3	0	2	2	4	2	2	2	2	4	4	1	4	4
115646	9 Oct 25	19:30:00	1	0	29	0	Ct	0	0	6	2	1	4	3	1	0	2	4	2	1	2	2	1	3	3	4	3	3	0	3	2	3	3	2	3	2	2	2	1	4	4
115647	9 Oct 25	19:31:00	1	0	29	0	Ct	0	0	4	3	1	2	2	2	0	2	3	2	2	2	1	1	10	1	2	2	3	2	2	2	3	3	2	3	3	2	2	0	3	3
115648	9 Oct 25	19:32:00	1	0	29	0	Ct	0	0	4	1	2	3	3	3	0	2	2	0	2	3	1	5	3	2	2	2	2	0	3	8	4	3	2	1	3	3	3	1	4	3
115649	9 Oct 25	19:33:00	1	0	29	0	Ct	0	0	4	3	1	1	1	3	0	2	3	2	2	2	2	15	1	3	3	2	1	2	1	2	4	3	2	3	1	1	2	2	3	4
115650	9 Oct 25	19:34:00	1	0	29	0	Ct	0	0	4	2	3	1	2	7	0	3	3	2	3	2	0	2	2	2	3	3	3	2	2	2	3	2	2	1	3	1	2	3	3	0
115651	9 Oct 25	19:35:00	1	0	29	0	Ct	0	0	3	2	1	3	2	2	0	1	2	1	1	1	11	3	2	3	3	1	2	3	2	3	4	1	3	2	4	3	2	2	6	4
115652	9 Oct 25	19:36:00	1	0	29	0	Ct	0	0	5	2	2	2	0	1	0	2	2	1	3	2	10	1	2	2	3	1	2	2	2	2	3	3	1	3	3	4	2	2	2	3
115653	9 Oct 25	19:37:00	1	0	29	0	Ct	0	0	4	2	2	2	2	3	0	1	3	3	3	3	2	2	3	1	3	1	2	1	2	2	3	3	2	3	1	2	3	2	6	2
115654	9 Oct 25	19:38:00	1	0	29	0	Ct	0	0	3	3	3	2	2	2	0	0	1	2	3	2	1	2	2	3	1	2	2	2	1	2	3	3	4	1	2	2	3	2	6	2
115655	9 Oct 25	19:39:00	1	0	29	0	Ct	0	0	3	1	3	3	0	3	0	2	3	0	3	3	2	1	2	4	3	2	2	1	3	1	4	2	2	1	2	1	3	3	4	1
115656	9 Oct 25	19:40:00	1	0	29	0	Ct	0	0	4	3	4	1	0	4	0	4	1	3	1	3	3	2	1	2	2	0	2	4	2	2	4	4	3	2	3	0	2	3	4	2
115657	9 Oct 25	19:41:00	1	0	29	0	Ct	0	0	3	3	3	0	0	2	0	2	3	2	3	2	1	1	4	4	4	3	4	2	2	3	4	2	2	1	2	2	2	2	3	2
115658	9 Oct 25	19:42:00	1	0	29	0	Ct	0	0	3	2	2	2	2	3	0	3	3	1	1	2	1	2	1	2	2	2	3	2	2	3	4	4	1	1	2	1	3	3	3	2
115659	9 Oct 25	19:43:00	1	0	29	0	Ct	0	0	5	0	2	2	0	3	0	2	3	2	3	2	1	0	2	4	3	2	3	2	2	2	2	3	3	4	2	1	3	3	3	3
115660	9 Oct 25	19:44:00	1	0	29	0	Ct	0	0	3	0	2	1	2	1	0	4	3	2	2	4	1	0	1	3	3	3	2	2	3	3	2	2	2	2	3	5	2	3	4	0
115661	9 Oct 25	19:45:00	1	0	29	0	Ct	0	0	3	1	2	0	3	2	0	3	2	0	2	2	4	0	4	3	4	2	3	2	2	2	4	3	3	2	1	2	2	3	3	1
115662	9 Oct 25	19:46:00	1	0	29	0	Ct	0	0	3	1	1	1	3	1	0	2	3	0	2	3	4	1	3	11	3	3	4	2	3	3	4	2	1	2	2	2	3	2	3	4
115663	9 Oct 25	19:47:00	1	0	29	0	Ct	0	0	4	2	2	2	2	4	0	4	1	0	2	2	1	2	4	5	3	3	5	1	3	3	4	3	3	3	1	2	2	2	4	3
115664	9 Oct 25	19:48:00	1	0	29	0	Ct	0	0	3	3	1	2	3	0	0	0	3	0	4	3	3	2	4	3	5	0	4	1	2	2	4	3	2	2	2	2	3	3	3	3
115665	9 Oct 25	19:49:00	1	0	29	0	Ct	0	0	3	2	3	2	3	3	0	1	3	0	1	3	2	4	3	4	3	2	4	1	2	4	3	2	2	5	1	0	4	1	2	4
115666	9 Oct 25	19:50:00	1	0	29	0	Ct	0	0	4	3	2	3	3	3	0	3	3	0	3	3	0	2	3	2	2	3	3	1	1	2	2	2	2	3	3	3	2	1	2	3
115667	9 Oct 25	19:51:00	1	0	29	0	Ct	0	0	6	2	2	2	2	3	0	4	3	0	2	5	2	2	3	2	2	3	6	1	1	3	3	3	1	4	3	2	2	2	3	3
115668	9 Oct 25	19:52:00	1	0	29	0	Ct	0	0	2	2	1	1	2	4	0	2	2	0	2	2	2	1	3	1	4	2	4	3	3	2	4	4	3	4	2	2	2	1	3	2
115669	9 Oct 25	19:53:00	1	0	29	0	Ct	0	0	3	2	0	2	1	4	0	2	2	0	2	4	1	2	3	3	3	2	2	1	3	3	2	3	2	2	2	3	2	2	4	4
115670	9 Oct 25	19:54:00	1	0	29	0	Ct	0	0	4	2	0	2	3	2	0	3	3	0	1	0	1	2	3	2	2	2	4	1	4	3	4	2	2	5	2	2	3	2	2	2
115671	9 Oct 25	19:55:00	1	0	29	0	Ct	0	0	3	2	4	0	0	3	0	2	3	1	1	4	1	2	2	4	3	1	4	2	3	2	3	2	1	3	1	3	2	1	3	3
115672	9 Oct 25	19:56:00	1	0	29	0	Ct	0	0	3	3	1	3	2	3	0	3	4	0	3	1	1	1	2	2	4	3	2	2	2	3	3	3	1	2	3	2	3	1	4	3
115673	9 Oct 25	19:57:00	1	0	29	0	Ct	0	0	3	1	3	2	3	2	0	4	2	2	2	3	1	2	1	2	3	2	2	1	2	3	4	1	2	2	2	2	2	2	4	3
115674	9 Oct 25	19:58:00	1	0	29	0	Ct	0	0	4	3	1	2	1	2	0	4	1	1	2	2	1	3	3	3	4	4	3	1	2	1	3	1	3	2	2	3	3	3	3	3
115675	9 Oct 25	19:59:00	1	0	29	0	Ct	0	0	4	2	3	0	2	1	0	0	2	3	0	2	0	9	4	1	3	2	3	0	3	3	3	2	1	4	2	1	2	3	3	4
115676	9 Oct 25	20:00:00	1	0	29	0	Ct	0	0	3	1	2	2	0	1	0	4	4	2	4	3	0	1	2	4	3	4	2	2	0	3	4	3	2	2	2	3	2	3	3	3
115677	9 Oct 25	20:01:00	1	0	29	0	Ct	0	0	3	2	2	0	2	3	0	0	2	3	2	2	1	2	2	3	2	2	4	3	2	3	2	3	3	2	3	2	2	3	4	3
115678	9 Oct 25	20:02:00	1	0	29	0	Ct	0	0	3	1	2	1	0	3	0	2	4	2	6	3	2	1	2	0	1	2	2	2	2	3	4	2	2	4	2	0	2	6	2	4
115679	9 Oct 25	20:03:00	1	0	29	0	Ct	0	0	5	2	2	1	2	2	0	2	4	0	5	3	1	1	1	4	3	3	3	1	2	4	3	2	3	0	2	3	3	1	3	2
115680	9 Oct 25	20:04:00	1	0	29	0	Ct	0	0	4	2	0	2	3	3	0	4	1	0	5	2	1	2	3	2	3	3	2	2	1	2	3	3	4	2	2	1	3	2	3	3
115681	9 Oct 25	20:05:00	1	0	29	0	Ct	0	0	5	1	2	2	4	2	0	2	3	0	5	4	2	1	0	2	4	3	4	2	1	3	5	3	2	2	0	3	3	1	8	3
115682	9 Oct 25	20:06:00	1	0	29	0	Ct	0	0	5	1	0	4	3	3	0	3	5	1	1	30	6	1	2	2	4	1	3	2	2	3	3	5	3	2	0	0	2	1	3	3
115683	9 Oct 25	20:07:00	1	0	29	0	Ct	0	0	3	3	2	1	3	2	0	3	3	2	4	2	2	2	0	4	3	2	3	4	4	2	4	2	1	2	3	0	2	0	5	4
115684	9 Oct 25	20:08:00	1	0	29	0	Ct	0	0	3	2	1	2	3	3	0	1	3	1	1	3	1	2	0	4	3	2	4	2	4	3	4	2	2	2	0	1	2	3	4	2
115685	9 Oct 25	20:09:00	1	0	29	0	Ct	0	0	3	2	1	2	4	4	0	1	1	2	0	2	1	2	2	3	4	2	2	3	4	1	4	4	3	2	2	0	3	1	5	3
115686	9 Oct 25	20:10:00	1	0	29	0	Ct	0	0	3	2	2	2	4	4	0	2	3	2	2	3	1	2	2	4	4	3	2	1	3	2	3	3	3	2	2	3	2	2	2	2
115687	9 Oct 25	20:11:00	1	0	29	0	Ct	0	0	3	2	0	2	3	3	0	3	2	3	3	3	2	0	0	3	3	4	2	4	3	1	3	2	1	2	0	1	1	2	4	1
115688	9 Oct 25	20:12:00	1	0	29	0	Ct	0	0	3	1	0	2	3	3	0	4	1	0	2	3	5	2	2	8	3	1	2	1	3	2	2	2	2	2	2	3	3	2	2	3
115689	9 Oct 25	20:13:00	1	0	29	0	Ct	0	0	3	3	0	0	2	3	0	3	2	4	4	1	2	2	1	4	4	3	3	0	2	3	4	2	2	2	3	2	2	2	4	4
115690	9 Oct 25	20:14:00	1	0	29	0	Ct	0	0	1	1	0	2	0	2	0	2	3	2	3	2	3	2	4	2	3	2	3	2	3	2	2	2	2	3	2	1	2	2	1	3
115691	9 Oct 25	20:15:00	1	0	29	0	Ct	0	0	4	1	0	3	2	3	0	2	2	2	2	3	0	0	8	1	4	3	2	1	5	4	4	2	3	3	2	2	3	1	1	3
115692	9 Oct 25	20:16:00	1	0	29	0	Ct	0	0	4	4	1	1	2	4	0	2	3	1	3	3	3	2	3	4	3	2	2	2	3	3	4	3	3	2	1	3	1	1	2	5
